-0.294487,-0.296881,9.751583
-0.179565,-0.320823,9.67018
-0.287304,-0.19393,9.907207
-0.339977,-0.134075,10.51055
-0.237026,-0.277727,10.68293
-0.270545,-0.289698,10.90319
-0.141258,-0.335188,10.53449
-0.138864,-0.270545,9.923966
-0.09098,-0.282516,9.938332
-0.122104,-0.35913,9.797073
-0.146046,-0.325611,10.13466
-0.124498,-0.332794,10.45069
-0.198719,-0.253785,10.86249
-0.220267,-0.318429,10.68053
-0.332794,-0.248997,10.27352
-0.213084,-0.308852,9.627085
-0.277727,-0.1652,9.404425
-0.179565,-0.177171,9.78989
-0.294487,-0.258574,10.27831
-0.222661,-0.237026,10.74039
-0.263362,-0.292093,10.73321
-0.390255,-0.225055,10.57758
-0.344765,-0.222661,10.22564
-0.287304,-0.169988,9.818622
-0.138864,-0.342371,10.03889
-0.272939,-0.292093,10.3238
-0.153229,-0.270545,10.7356
-0.134075,-0.40462,10.71405
-0.033519,-0.392649,10.52012
-0.198719,-0.344765,10.20648
-0.114922,-0.347159,9.809045
-0.222661,-0.232238,10.01973
-0.11971,-0.263362,10.24958
-0.146046,-0.383072,10.28549
-0.083797,-0.383072,10.41238
-0.110133,-0.409408,10.5297
-0.31364,-0.316035,10.09395
-0.3304,-0.225055,10.1179
-0.277727,-0.07422,9.931149
-0.294487,-0.098162,10.01734
-0.191536,-0.143652,10.36211
-0.198719,-0.220267,10.34535
-0.071826,-0.316035,10.45069
-0.174777,-0.339977,10.1993
-0.323217,-0.222661,10.2807
-0.416591,-0.124498,10.28549
-0.35913,-0.117316,10.12747
-0.136469,-0.270545,10.23521
-0.205901,-0.268151,10.40281
-0.095768,-0.447716,10.41238
-0.136469,-0.45011,10.33337
-0.081403,-0.368707,10.27112
-0.234632,-0.366313,10.16578
-0.160412,-0.287304,9.89763
-0.237026,-0.146046,10.18733
-0.177171,-0.213084,10.27352
-0.086191,-0.416591,10.20888
-0.114922,-0.37589,10.20409
-0.189142,-0.399832,10.14663
-0.272939,-0.258574,10.00537
-0.430956,-0.112527,10.27831
-0.287304,-0.114922,10.03889
-0.287304,-0.098162,10.52491
-0.126893,-0.234632,10.47463
-0.172383,-0.287304,10.45069
-0.126893,-0.299275,10.42914
-0.107739,-0.390255,10.04846
-0.229843,-0.19393,10.15141
-0.296881,-0.162806,10.26155
-0.260968,-0.1652,10.41957
-0.158017,-0.292093,10.4483
-0.23942,-0.356736,10.35253
-0.083797,-0.366313,10.34056
-0.138864,-0.445322,9.751583
-0.057461,-0.304064,9.921572
-0.220267,-0.325611,9.94312
-0.203507,-0.215478,10.08917
-0.287304,-0.162806,10.52491
