-0.294487,-0.275333,10.26394
-0.217872,-0.246603,9.787497
-0.220267,-0.306458,9.694122
-0.349553,-0.167594,10.14423
-0.21069,-0.196325,10.8194
-0.19393,-0.347159,10.68532
-0.186748,-0.306458,10.7356
-0.148441,-0.366313,10.26394
-0.093374,-0.234632,9.909601
-0.040701,-0.344765,9.97185
-0.050278,-0.349553,9.799467
-0.136469,-0.342371,10.08438
-0.1652,-0.28491,10.47703
-0.174777,-0.25618,10.88644
-0.213084,-0.354342,10.67575
-0.248997,-0.268151,10.22564
-0.177171,-0.203507,9.485827
-0.234632,-0.25618,9.157822
-0.181959,-0.222661,9.957485
-0.227449,-0.220267,10.40759
-0.241814,-0.227449,10.92714
-0.213084,-0.272939,10.69011
-0.356736,-0.237026,10.5704
-0.306458,-0.21069,10.16339
-0.304064,-0.148441,9.801862
-0.19393,-0.289698,9.830592
-0.299275,-0.23942,10.27831
-0.155623,-0.287304,10.63983
-0.155623,-0.378284,10.85771
-0.023942,-0.42138,10.58237
-0.203507,-0.268151,10.19451
-0.203507,-0.229843,9.866506
-0.198719,-0.296881,9.85214
-0.095768,-0.335188,9.988609
-0.134075,-0.304064,10.21127
-0.057461,-0.368707,10.38365
-0.19393,-0.45011,10.54167
-0.253785,-0.399832,10.15141
-0.318429,-0.177171,9.991004
-0.323217,-0.160412,9.782708
-0.320823,-0.126893,9.995792
-0.179565,-0.246603,10.31662
-0.289698,-0.174777,10.51773
-0.153229,-0.28491,10.54167
-0.229843,-0.378284,10.37886
-0.28491,-0.203507,10.31901
-0.371101,-0.158017,10.13705
-0.320823,-0.124498,10.1586
-0.232238,-0.275333,10.33577
-0.213084,-0.270545,10.44351
-0.038307,-0.399832,10.35732
-0.107739,-0.500388,10.27352
-0.038307,-0.383072,10.02452
-0.289698,-0.363919,10.06762
-0.138864,-0.1652,9.947908
-0.244209,-0.138864,10.14663
-0.105345,-0.337582,10.25437
-0.172383,-0.363919,10.30225
-0.177171,-0.368707,10.16817
-0.148441,-0.35913,10.29746
-0.380678,-0.263362,10.06762
-0.399832,-0.067038,10.06522
-0.308852,-0.100556,10.02452
-0.294487,-0.158017,10.39323
-0.208296,-0.248997,10.43154
-0.155623,-0.280122,10.31662
-0.07422,-0.390255,10.38365
-0.114922,-0.37589,10.14423
-0.217872,-0.177171,10.36689
-0.289698,-0.148441,10.17296
-0.263362,-0.122104,10.43872
-0.136469,-0.251391,10.43633
-0.153229,-0.335188,10.33577
-0.105345,-0.371101,10.20409
-0.107739,-0.430956,9.68694
-0.055067,-0.232238,9.892841
-0.306458,-0.282516,9.832987
-0.189142,-0.237026,10.23042
-0.354342,-0.201113,10.43633
-0.270545,-0.299275,10.54406
-0.308852,-0.306458,10.19451
-0.368707,-0.19393,9.782708
-0.208296,-0.272939,9.825804
-0.189142,-0.220267,10.31662
-0.086191,-0.368707,10.6135
-0.09098,-0.428562,10.60153
-0.148441,-0.318429,10.50336
-0.177171,-0.373495,10.0317
-0.093374,-0.280122,9.91439
-0.177171,-0.205901,9.916783
-0.169988,-0.308852,10.02931
-0.141258,-0.371101,10.27352
-0.205901,-0.339977,10.45787
-0.179565,-0.339977,10.68293
-0.28491,-0.363919,10.22564
-0.366313,-0.196325,10.04846
-0.299275,-0.122104,9.878476
-0.268151,-0.138864,9.842564
-0.1652,-0.215478,10.27831
-0.220267,-0.222661,10.59913
-0.129287,-0.28491,10.66617
-0.076614,-0.371101,10.15381
-0.37589,-0.198719,10.09635
-0.361524,-0.184354,10.13226
-0.296881,-0.143652,10.05086
-0.189142,-0.246603,10.3645
-0.213084,-0.344765,10.39802
-0.059855,-0.289698,10.26634
-0.093374,-0.440533,10.29986
-0.067038,-0.45011,10.12987
-0.28491,-0.339977,9.955091
-0.191536,-0.215478,10.04128
-0.311246,-0.146046,10.20648
-0.181959,-0.332794,10.4483
-0.117316,-0.328006,10.38365
-0.184354,-0.37589,10.25676
-0.169988,-0.433351,10.05325
-0.308852,-0.237026,10.01973
-0.409408,-0.213084,10.13466
-0.332794,-0.129287,10.20648
-0.280122,-0.158017,10.38126
-0.186748,-0.222661,10.53928
-0.1652,-0.244209,10.38365
-0.040701,-0.368707,10.26634
-0.098162,-0.399832,9.957485
-0.292093,-0.248997,10.17296
-0.354342,-0.126893,10.21366
-0.325611,-0.179565,10.55843
-0.191536,-0.31364,10.62786
-0.201113,-0.31364,10.42435
-0.09098,-0.347159,10.16099
-0.023942,-0.423774,9.703699
-0.110133,-0.251391,9.768343
-0.356736,-0.282516,10.12508
-0.217872,-0.198719,10.30464
-0.294487,-0.19393,10.58716
-0.282516,-0.237026,10.57519
-0.282516,-0.428562,10.25676
-0.21069,-0.378284,9.730036
-0.158017,-0.337582,9.835381
-0.337582,-0.146046,10.0341
-0.390255,-0.126893,10.6925
-0.246603,-0.260968,10.59674
-0.213084,-0.237026,10.63744
-0.110133,-0.287304,10.50097
-0.150835,-0.268151,10.1993
-0.093374,-0.289698,10.05804
-0.007183,-0.354342,9.730036
-0.21069,-0.237026,10.04368
-0.25618,-0.167594,10.43872
-0.21069,-0.227449,10.63026
-0.153229,-0.296881,10.56082
-0.225055,-0.351948,10.14663
-0.179565,-0.275333,9.730036
-0.146046,-0.253785,9.466674
-0.002394,-0.23942,9.818622
-0.289698,-0.19393,10.20888
-0.217872,-0.19393,10.63744
-0.244209,-0.220267,10.60871
-0.383072,-0.320823,10.57519
-0.203507,-0.25618,10.34774
-0.306458,-0.229843,9.876082
-0.172383,-0.316035,9.718064
-0.356736,-0.260968,10.06044
-0.251391,-0.251391,10.5273
-0.19393,-0.332794,10.81221
-0.134075,-0.272939,10.66138
-0.177171,-0.299275,10.43872
-0.079009,-0.323217,10.08677
-0.114922,-0.311246,9.967062
-0.155623,-0.251391,9.964667
-0.148441,-0.272939,10.16339
-0.143652,-0.232238,10.29507
-0.220267,-0.258574,10.71645
-0.289698,-0.337582,10.50336
-0.246603,-0.282516,10.24
-0.177171,-0.229843,9.718064
-0.222661,-0.21069,9.41879
-0.131681,-0.191536,9.91439
-0.28491,-0.225055,10.26873
-0.217872,-0.241814,10.73321
-0.289698,-0.275333,10.6949
-0.392649,-0.213084,10.6518
-0.328006,-0.184354,10.16339
-0.304064,-0.21069,9.691729
-0.167594,-0.306458,9.821015
-0.299275,-0.136469,10.30704
-0.181959,-0.294487,10.86249
-0.129287,-0.361524,10.70208
-0.105345,-0.416591,10.60153
-0.215478,-0.332794,10.27352
-0.131681,-0.282516,9.840169
-0.181959,-0.292093,9.794679
-0.088585,-0.28491,9.82341
-0.124498,-0.306458,10.12747
-0.134075,-0.42138,10.52012
