-0.354342,-0.131681,10.18015
-0.332794,-0.220267,9.890448
-0.181959,-0.292093,9.782708
-0.301669,-0.189142,10.1586
-0.225055,-0.294487,10.64941
-0.141258,-0.318429,10.59674
-0.035913,-0.318429,10.77391
-0.205901,-0.337582,10.34774
-0.102951,-0.342371,9.792285
-0.153229,-0.246603,9.947908
-0.213084,-0.296881,10.13705
-0.016759,-0.294487,10.27831
-0.21069,-0.354342,10.39802
-0.205901,-0.35913,10.46745
-0.289698,-0.318429,10.29507
-0.366313,-0.21069,10.18254
-0.220267,-0.124498,9.904813
-0.323217,-0.143652,9.797073
-0.131681,-0.162806,10.20648
-0.272939,-0.174777,10.39323
-0.124498,-0.227449,10.64701
-0.110133,-0.354342,10.23042
-0.366313,-0.124498,10.33816
-0.347159,-0.122104,10.25915
-0.275333,-0.148441,10.0772
-0.067038,-0.301669,10.37168
-0.184354,-0.213084,10.34774
-0.105345,-0.366313,10.45548
-0.09098,-0.447716,10.20169
-0.071826,-0.344765,10.2831
-0.222661,-0.316035,10.21606
-0.189142,-0.244209,9.854534
-0.277727,-0.189142,10.35253
-0.232238,-0.260968,10.43393
-0.112527,-0.325611,10.22803
-0.100556,-0.474052,10.05804
-0.174777,-0.445322,10.19212
-0.308852,-0.258574,10.16578
-0.402226,-0.169988,10.31422
-0.339977,-0.138864,10.08438
-0.25618,-0.076614,10.47224
-0.158017,-0.191536,10.46027
-0.181959,-0.349553,10.40041
-0.083797,-0.385466,10.40041
-0.081403,-0.397437,9.770737
-0.232238,-0.201113,10.06044
-0.373495,-0.112527,10.3645
-0.280122,-0.186748,10.60631
-0.076614,-0.270545,10.52252
-0.124498,-0.272939,10.37886
-0.069432,-0.481235,10.27591
-0.057461,-0.45011,9.821015
-0.083797,-0.390255,9.940725
-0.232238,-0.237026,10.20648
-0.282516,-0.234632,10.20648
-0.351948,-0.136469,10.49379
-0.325611,-0.21069,10.58477
-0.148441,-0.320823,10.30943
-0.220267,-0.378284,9.840169
-0.184354,-0.347159,9.739613
-0.373495,-0.265756,10.0748
-0.332794,-0.177171,10.45787
-0.296881,-0.237026,10.6111
-0.203507,-0.229843,10.72602
-0.172383,-0.301669,10.69969
-0.040701,-0.306458,10.24239
-0.057461,-0.356736,10.16817
-0.093374,-0.356736,9.792285
-0.181959,-0.260968,9.911995
-0.234632,-0.189142,10.2807
-0.280122,-0.299275,10.68053
-0.222661,-0.265756,10.63744
-0.222661,-0.265756,10.43633
-0.102951,-0.366313,9.89763
-0.143652,-0.378284,9.421184
-0.095768,-0.28491,9.734824
-0.306458,-0.217872,10.16339
-0.265756,-0.217872,10.59434
-0.325611,-0.220267,10.56082
-0.337582,-0.177171,10.68053
-0.320823,-0.246603,10.39084
-0.217872,-0.299275,9.911995
-0.124498,-0.366313,9.892841
-0.347159,-0.179565,9.880871
-0.272939,-0.208296,10.42675
-0.136469,-0.258574,10.66377
-0.150835,-0.339977,10.9008
-0.198719,-0.320823,10.6542
-0.131681,-0.316035,9.97185
-0.131681,-0.335188,9.849746
-0.076614,-0.392649,9.804255
-0.179565,-0.277727,10.13466
-0.148441,-0.296881,10.32859
-0.179565,-0.292093,10.83855
-0.263362,-0.361524,10.62068
-0.318429,-0.25618,10.45787
-0.131681,-0.246603,9.696517
-0.246603,-0.304064,9.291897
-0.134075,-0.148441,9.722853
-0.25618,-0.196325,10.27831
-0.292093,-0.260968,10.72842
-0.246603,-0.260968,10.58716
-0.397437,-0.186748,10.69011
-0.361524,-0.21069,10.25676
-0.263362,-0.28491,9.753978
-0.167594,-0.3304,9.938332
-0.263362,-0.19393,10.03649
-0.196325,-0.23942,10.56561
-0.1652,-0.440533,10.72602
-0.086191,-0.371101,10.84095
-0.141258,-0.318429,10.47942
-0.114922,-0.246603,10.04607
-0.172383,-0.339977,10.01495
-0.105345,-0.222661,9.847352
-0.086191,-0.387861,10.12747
-0.07422,-0.366313,10.37168
-0.280122,-0.306458,10.61589
-0.277727,-0.325611,10.45069
-0.320823,-0.244209,10.14663
-0.246603,-0.160412,9.722853
-0.349553,-0.107739,9.677363
-0.227449,-0.160412,9.904813
-0.237026,-0.246603,10.29267
-0.179565,-0.363919,10.63026
-0.229843,-0.258574,10.70208
-0.378284,-0.196325,10.62786
-0.402226,-0.112527,10.12029
-0.316035,-0.11971,9.993398
-0.162806,-0.31364,10.02213
-0.246603,-0.158017,10.4052
-0.117316,-0.385466,10.75954
