-0.208296,-0.351948,10.66377
-0.114922,-0.282516,10.52252
-0.067038,-0.270545,10.14184
-0.117316,-0.316035,10.06044
-0.033519,-0.366313,9.928755
-0.227449,-0.241814,10.1562
-0.186748,-0.263362,10.35013
-0.189142,-0.268151,10.69969
-0.19393,-0.349553,10.68293
-0.205901,-0.275333,10.45069
-0.131681,-0.306458,9.753978
-0.112527,-0.35913,9.411607
-0.114922,-0.184354,9.634268
-0.23942,-0.21069,10.00537
-0.229843,-0.158017,10.57758
-0.354342,-0.237026,10.79306
-0.337582,-0.248997,10.59434
-0.241814,-0.268151,10.29986
-0.289698,-0.21069,9.703699
-0.177171,-0.289698,9.68694
-0.342371,-0.205901,10.12268
-0.287304,-0.244209,10.80503
-0.150835,-0.318429,10.85052
-0.141258,-0.332794,10.4459
-0.169988,-0.335188,10.13226
-0.213084,-0.272939,9.696517
-0.246603,-0.179565,10.17057
-0.189142,-0.270545,10.25676
-0.095768,-0.311246,10.41238
-0.184354,-0.35913,10.36689
-0.146046,-0.385466,10.17057
-0.339977,-0.294487,10.00058
-0.399832,-0.138864,10.11071
-0.282516,-0.098162,10.08198
-0.28491,-0.134075,10.37408
-0.138864,-0.270545,10.51773
-0.131681,-0.354342,10.44111
-0.124498,-0.3304,10.25915
-0.134075,-0.292093,10.08438
-0.294487,-0.208296,10.16578
-0.294487,-0.110133,10.20409
-0.308852,-0.138864,10.63983
-0.167594,-0.308852,10.39084
-0.169988,-0.287304,10.36211
-0.102951,-0.354342,10.19451
-0.057461,-0.409408,9.701305
-0.095768,-0.282516,9.928755
-0.251391,-0.222661,9.983821
-0.246603,-0.198719,10.31901
-0.366313,-0.213084,10.53209
-0.296881,-0.289698,10.54646
-0.174777,-0.31364,10.25197
-0.217872,-0.316035,9.816227
-0.146046,-0.426168,10.12987
-0.37589,-0.184354,10.0748
-0.383072,-0.162806,10.38605
-0.301669,-0.153229,10.57758
-0.186748,-0.181959,10.60871
-0.155623,-0.294487,10.41717
-0.102951,-0.296881,10.16339
-0.052672,-0.466869,10.18493
-0.114922,-0.344765,9.849746
-0.220267,-0.198719,10.01495
-0.270545,-0.146046,10.46984
-0.237026,-0.203507,10.49857
-0.107739,-0.292093,10.35732
-0.215478,-0.299275,10.47224
-0.11971,-0.339977,9.85214
-0.174777,-0.395043,9.679757
-0.124498,-0.227449,9.89763
-0.289698,-0.148441,10.03649
-0.248997,-0.169988,10.29746
-0.306458,-0.213084,10.46027
-0.287304,-0.301669,10.57519
-0.232238,-0.3304,10.37886
-0.241814,-0.354342,10.00537
-0.174777,-0.414197,9.919178
-0.392649,-0.162806,9.969456
-0.306458,-0.177171,10.57758
-0.244209,-0.220267,10.70448
-0.134075,-0.268151,10.80743
-0.186748,-0.280122,10.70448
-0.110133,-0.244209,10.1562
-0.141258,-0.311246,10.10353
-0.059855,-0.378284,9.651027
-0.203507,-0.265756,9.993398
-0.237026,-0.196325,10.34774
-0.308852,-0.179565,10.67814
-0.205901,-0.328006,10.57279
-0.260968,-0.296881,10.22803
-0.122104,-0.304064,9.667787
-0.208296,-0.275333,9.399636
-0.1652,-0.213084,9.861717
-0.282516,-0.234632,10.24958
-0.225055,-0.227449,10.59913
-0.35913,-0.169988,10.74278
-0.349553,-0.251391,10.73321
-0.25618,-0.280122,10.31662
-0.272939,-0.325611,9.722853
-0.174777,-0.351948,9.653421
-0.296881,-0.222661,10.06762
-0.208296,-0.196325,10.71645
-0.237026,-0.282516,10.81461
-0.11971,-0.296881,10.87207
-0.136469,-0.390255,10.37408
-0.11971,-0.328006,9.811439
