-0.203507,-0.23942,9.979033
-0.237026,-0.272939,10.39802
-0.143652,-0.292093,10.57998
-0.071826,-0.385466,10.43154
-0.026336,-0.337582,10.46984
-0.158017,-0.373495,10.28549
-0.138864,-0.272939,9.935937
-0.258574,-0.244209,10.07001
-0.169988,-0.292093,10.1179
-0.079009,-0.354342,10.30225
-0.124498,-0.363919,10.10353
-0.143652,-0.469264,10.45308
-0.354342,-0.296881,10.37168
-0.423774,-0.196325,10.26155
-0.308852,-0.124498,9.998186
-0.344765,-0.069432,10.1155
-0.114922,-0.174777,10.22564
-0.229843,-0.232238,10.31662
-0.155623,-0.325611,10.80264
-0.246603,-0.383072,10.51773
-0.225055,-0.296881,10.30464
-0.282516,-0.138864,9.974244
-0.325611,-0.098162,10.05804
-0.227449,-0.301669,10.27831
-0.148441,-0.308852,10.53928
-0.086191,-0.344765,10.52252
-0.107739,-0.454898,10.27112
0.038307,-0.31364,10.18733
-0.203507,-0.301669,9.981427
-0.136469,-0.308852,9.919178
-0.287304,-0.19393,10.3238
-0.248997,-0.268151,10.49379
-0.141258,-0.392649,10.46745
-0.143652,-0.440533,10.14423
-0.1652,-0.323217,10.0772
-0.342371,-0.289698,9.904813
-0.318429,-0.174777,10.24239
-0.342371,-0.117316,10.35013
-0.292093,-0.086191,10.72124
-0.158017,-0.19393,10.71884
-0.189142,-0.246603,10.23282
-0.050278,-0.390255,10.23042
-0.023942,-0.416591,9.73243
-0.277727,-0.234632,9.988609
-0.296881,-0.134075,10.28788
-0.392649,-0.064643,10.63504
-0.19393,-0.28491,10.73321
-0.138864,-0.316035,10.58237
-0.033519,-0.438139,10.05565
-0.136469,-0.423774,9.52174
-0.09098,-0.371101,9.873688
-0.248997,-0.28491,10.06762
-0.172383,-0.229843,10.33098
-0.318429,-0.174777,10.66617
-0.299275,-0.272939,10.66617
-0.162806,-0.373495,10.28788
-0.217872,-0.366313,9.847352
-0.136469,-0.354342,9.756371
-0.383072,-0.217872,10.02931
-0.363919,-0.23942,10.47463
-0.23942,-0.227449,10.51533
-0.167594,-0.220267,10.74278
-0.237026,-0.311246,10.45787
-0.11971,-0.35913,10.30225
-0.033519,-0.335188,10.08677
-0.122104,-0.409408,9.773131
-0.19393,-0.275333,9.995792
-0.251391,-0.225055,10.41478
-0.299275,-0.150835,10.67335
-0.234632,-0.356736,10.67335
-0.181959,-0.308852,10.49379
-0.095768,-0.289698,9.97185
-0.088585,-0.418985,9.390059
-0.052672,-0.258574,9.782708
-0.282516,-0.23942,10.16817
-0.205901,-0.265756,10.50336
-0.28491,-0.232238,10.85052
-0.368707,-0.265756,10.75236
-0.265756,-0.272939,10.44351
-0.263362,-0.272939,9.828198
-0.167594,-0.335188,9.756371
-0.272939,-0.184354,10.01255
-0.270545,-0.189142,10.59674
-0.215478,-0.201113,10.52491
-0.158017,-0.246603,10.86249
-0.205901,-0.306458,10.58955
-0.047884,-0.320823,10.00537
-0.052672,-0.280122,10.01016
-0.126893,-0.320823,9.816227
-0.122104,-0.318429,9.995792
-0.148441,-0.292093,10.33337
-0.260968,-0.304064,10.85531
-0.229843,-0.351948,10.70208
-0.354342,-0.335188,10.18254
-0.179565,-0.292093,9.725247
-0.287304,-0.25618,9.406818
-0.158017,-0.19393,9.734824
-0.244209,-0.225055,10.13944
-0.265756,-0.184354,10.66138
-0.304064,-0.296881,10.70448
-0.390255,-0.268151,10.76433
-0.3304,-0.263362,10.29986
-0.299275,-0.246603,9.586384
-0.117316,-0.246603,9.835381
-0.349553,-0.181959,10.07001
-0.217872,-0.272939,10.74757
-0.179565,-0.356736,10.85052
-0.071826,-0.383072,10.72602
-0.189142,-0.304064,10.32859
-0.117316,-0.28491,9.835381
-0.083797,-0.280122,9.794679
-0.126893,-0.294487,9.885659
-0.11971,-0.304064,10.18733
-0.110133,-0.354342,10.44111
