-0.143652,-0.301669,10.33816
-0.234632,-0.280122,10.91038
-0.253785,-0.308852,10.75236
-0.258574,-0.316035,10.22564
-0.141258,-0.354342,9.651027
-0.244209,-0.289698,9.308656
-0.102951,-0.198719,9.873688
-0.25618,-0.28491,10.33577
-0.198719,-0.229843,10.80024
-0.241814,-0.232238,10.63744
-0.397437,-0.23942,10.57758
-0.328006,-0.251391,10.22324
-0.263362,-0.265756,9.82341
-0.124498,-0.332794,9.959879
-0.275333,-0.23942,10.18493
-0.25618,-0.28491,10.58237
-0.189142,-0.318429,10.90559
0.004788,-0.37589,10.75954
-0.081403,-0.366313,10.16578
-0.112527,-0.296881,9.854534
-0.215478,-0.25618,10.02452
-0.138864,-0.332794,10.0341
-0.095768,-0.373495,10.24
-0.052672,-0.337582,10.22564
-0.222661,-0.306458,10.59195
-0.292093,-0.31364,10.39084
-0.280122,-0.270545,10.10114
-0.265756,-0.184354,9.799467
-0.339977,-0.177171,9.624691
-0.215478,-0.102951,9.995792
-0.162806,-0.244209,10.27112
-0.136469,-0.332794,10.62547
-0.23942,-0.325611,10.62068
-0.246603,-0.246603,10.37647
-0.383072,-0.148441,10.25197
-0.339977,-0.136469,10.01255
-0.131681,-0.260968,10.05804
-0.227449,-0.272939,10.23521
-0.100556,-0.3304,10.50576
-0.158017,-0.402226,10.59434
-0.069432,-0.328006,9.888053
-0.201113,-0.260968,10.03889
-0.248997,-0.155623,10.47942
-0.363919,-0.198719,10.51055
-0.23942,-0.263362,10.50336
-0.277727,-0.395043,10.47703
-0.222661,-0.320823,9.672575
-0.203507,-0.351948,9.76116
-0.332794,-0.153229,9.974244
-0.37589,-0.158017,10.50576
-0.320823,-0.184354,10.63026
-0.203507,-0.167594,10.80024
-0.179565,-0.292093,10.78827
-0.11971,-0.325611,9.988609
-0.102951,-0.308852,9.998186
-0.11971,-0.339977,9.710882
-0.148441,-0.296881,10.12029
-0.169988,-0.292093,10.52491
-0.246603,-0.287304,10.76912
-0.217872,-0.354342,10.59434
-0.189142,-0.299275,10.27352
-0.148441,-0.296881,9.768343
-0.234632,-0.272939,9.629479
-0.067038,-0.189142,9.900024
-0.241814,-0.296881,10.17536
-0.167594,-0.265756,10.41238
-0.248997,-0.251391,10.49139
-0.368707,-0.213084,10.9415
-0.282516,-0.179565,10.26394
-0.265756,-0.229843,9.758766
-0.162806,-0.325611,9.873688
-0.323217,-0.222661,10.19451
-0.150835,-0.308852,10.71884
-0.153229,-0.316035,10.81221
-0.057461,-0.318429,10.82419
-0.167594,-0.328006,10.4866
-0.160412,-0.296881,9.76116
-0.117316,-0.244209,9.698911
-0.107739,-0.385466,9.842564
-0.167594,-0.35913,10.12268
-0.079009,-0.423774,10.36929
-0.189142,-0.349553,10.817
-0.225055,-0.351948,10.57758
-0.280122,-0.246603,10.06762
-0.263362,-0.244209,9.667787
-0.289698,-0.205901,9.696517
-0.158017,-0.131681,10.12747
-0.272939,-0.234632,10.56082
-0.184354,-0.296881,10.56561
-0.268151,-0.275333,10.37168
-0.244209,-0.155623,10.57998
-0.354342,-0.143652,10.13466
-0.332794,-0.129287,10.09635
-0.172383,-0.282516,10.03889
-0.191536,-0.169988,10.36929
-0.117316,-0.277727,10.68053
-0.09098,-0.459687,10.6135
-0.023942,-0.378284,10.35253
-0.186748,-0.339977,9.981427
-0.158017,-0.246603,9.919178
-0.282516,-0.169988,10.11311
-0.179565,-0.292093,10.34774
-0.035913,-0.368707,10.46984
-0.098162,-0.414197,10.10353
-0.179565,-0.299275,10.29746
-0.299275,-0.268151,10.17536
-0.395043,-0.189142,10.08917
-0.301669,-0.117316,10.04607
-0.342371,-0.174777,10.24479
