-0.208296,-0.280122,10.71884
-0.196325,-0.320823,10.57519
-0.373495,-0.299275,10.43633
-0.387861,-0.134075,10.24479
-0.308852,-0.148441,9.921572
-0.131681,-0.282516,9.859323
-0.215478,-0.246603,10.40041
-0.114922,-0.433351,10.82658
-0.155623,-0.428562,10.53928
-0.043096,-0.349553,10.42914
-0.129287,-0.402226,10.01495
-0.148441,-0.351948,9.780313
-0.318429,-0.220267,10.14902
-0.244209,-0.222661,10.60631
-0.09098,-0.337582,10.47942
-0.131681,-0.414197,10.21127
-0.227449,-0.395043,10.20409
-0.299275,-0.232238,9.809045
-0.349553,-0.205901,10.1993
-0.344765,-0.134075,10.2807
-0.31364,-0.07422,10.30464
-0.100556,-0.162806,10.49139
-0.225055,-0.311246,10.4866
-0.129287,-0.292093,10.50576
-0.114922,-0.368707,9.900024
-0.277727,-0.174777,10.04607
-0.304064,-0.112527,10.28788
-0.368707,-0.114922,10.55364
-0.215478,-0.205901,10.69011
-0.153229,-0.265756,10.46984
0.040701,-0.37589,10.04846
-0.093374,-0.42138,9.82341
-0.009577,-0.407014,9.828198
-0.282516,-0.229843,10.14663
-0.198719,-0.268151,10.1993
-0.28491,-0.167594,10.4483
-0.260968,-0.258574,10.66138
-0.169988,-0.371101,10.54167
-0.112527,-0.368707,9.991004
-0.146046,-0.351948,9.986216
-0.28491,-0.237026,9.878476
-0.445322,-0.143652,10.32619
-0.337582,-0.155623,10.35971
-0.275333,-0.062249,10.70926
-0.201113,-0.23942,10.55604
-0.11971,-0.3304,10.26394
-0.071826,-0.323217,10.21845
-0.088585,-0.387861,9.82341
-0.196325,-0.227449,10.03649
-0.244209,-0.208296,10.05804
-0.31364,-0.155623,10.55843
-0.208296,-0.244209,10.66377
-0.179565,-0.289698,10.49139
-0.064643,-0.409408,10.16339
-0.093374,-0.42138,9.588778
0.009577,-0.294487,9.751583
-0.253785,-0.347159,9.890448
-0.203507,-0.328006,10.20409
-0.308852,-0.167594,10.70208
-0.287304,-0.237026,10.76194
-0.184354,-0.332794,10.57998
-0.205901,-0.347159,9.902418
-0.196325,-0.366313,9.82341
-0.275333,-0.208296,9.91439
-0.354342,-0.162806,10.38365
-0.301669,-0.107739,10.75236
-0.23942,-0.169988,10.89841
-0.09098,-0.246603,10.58716
-0.09098,-0.292093,10.11071
-0.059855,-0.299275,10.02692
-0.057461,-0.347159,9.801862
-0.229843,-0.301669,9.962274
-0.177171,-0.217872,10.34295
-0.335188,-0.19393,10.7787
-0.213084,-0.311246,10.59434
-0.198719,-0.325611,10.40041
-0.081403,-0.390255,9.868899
-0.143652,-0.344765,9.514558
-0.047884,-0.196325,9.842564
-0.275333,-0.258574,9.991004
-0.225055,-0.172383,10.43393
-0.328006,-0.203507,10.6542
-0.272939,-0.251391,10.68532
-0.296881,-0.320823,10.24958
-0.217872,-0.308852,9.682152
-0.134075,-0.282516,9.835381
-0.3304,-0.23942,10.0341
-0.371101,-0.167594,10.60392
-0.294487,-0.237026,10.71645
-0.158017,-0.191536,10.84095
-0.265756,-0.280122,10.47942
-0.138864,-0.320823,10.08677
0,-0.318429,9.957485
-0.107739,-0.368707,9.856929
-0.184354,-0.21069,9.947908
-0.244209,-0.258574,10.53449
-0.248997,-0.258574,10.76912
-0.177171,-0.294487,10.58955
-0.215478,-0.294487,10.45308
-0.155623,-0.3304,9.679757
-0.184354,-0.25618,9.469068
-0.126893,-0.186748,9.722853
-0.217872,-0.234632,10.29267
-0.222661,-0.229843,10.72842
-0.251391,-0.203507,10.79546
-0.320823,-0.332794,10.71405
-0.260968,-0.318429,10.32619
-0.301669,-0.277727,9.730036
-0.167594,-0.351948,9.797073
