-0.057461,-0.237026,9.878476
-0.227449,-0.311246,10.13705
-0.086191,-0.234632,9.940725
-0.318429,-0.201113,10.09395
-0.174777,-0.282516,10.25197
-0.196325,-0.361524,10.36211
-0.076614,-0.42138,10.18493
-0.167594,-0.387861,10.31183
-0.263362,-0.332794,10.0748
-0.411803,-0.138864,10.15381
-0.311246,-0.100556,10.00776
-0.306458,-0.114922,10.16099
-0.19393,-0.169988,10.33577
-0.220267,-0.253785,10.58716
-0.146046,-0.366313,10.70208
-0.201113,-0.440533,10.13944
-0.275333,-0.222661,10.18733
-0.292093,-0.169988,10.24718
-0.325611,-0.191536,10.25437
-0.203507,-0.253785,10.4866
-0.160412,-0.320823,10.53449
-0.050278,-0.428562,10.45069
-0.076614,-0.407014,9.945514
-0.007183,-0.385466,10.00776
-0.28491,-0.203507,10.01973
-0.232238,-0.184354,10.41717
-0.361524,-0.23942,10.81221
-0.354342,-0.28491,10.71166
-0.263362,-0.181959,10.31901
-0.311246,-0.201113,9.85214
-0.177171,-0.299275,9.696517
-0.270545,-0.198719,10.08677
-0.225055,-0.311246,10.74278
-0.172383,-0.306458,10.65659
-0.11971,-0.318429,10.9008
-0.174777,-0.31364,10.38844
-0.148441,-0.289698,9.940725
-0.129287,-0.246603,9.938332
-0.136469,-0.354342,9.947908
-0.105345,-0.299275,10.1586
-0.124498,-0.366313,10.41478
-0.201113,-0.42138,10.59913
-0.31364,-0.339977,10.26873
-0.342371,-0.241814,10.00776
-0.237026,-0.122104,9.742006
-0.253785,-0.217872,9.775525
-0.162806,-0.172383,10.25437
-0.229843,-0.306458,10.49139
-0.220267,-0.320823,10.63744
-0.19393,-0.320823,10.20888
-0.351948,-0.251391,10.47703
-0.407014,-0.184354,10.24718
-0.349553,-0.153229,9.902418
-0.155623,-0.294487,10.10593
-0.304064,-0.246603,10.29746
-0.02873,-0.270545,10.67814
-0.043096,-0.471658,10.32619
-0.083797,-0.426168,10.31183
-0.201113,-0.339977,10.18733
-0.177171,-0.23942,10.01255
-0.292093,-0.19393,10.12747
-0.215478,-0.220267,10.13226
-0.126893,-0.308852,10.24239
-0.086191,-0.371101,10.18972
-0.260968,-0.342371,10.42196
-0.361524,-0.31364,10.24718
-0.373495,-0.201113,10.17057
-0.31364,-0.117316,9.933543
-0.282516,-0.134075,10.15141
-0.177171,-0.215478,10.55843
-0.241814,-0.191536,10.45787
-0.126893,-0.354342,10.4459
-0.134075,-0.37589,10.0748
-0.287304,-0.289698,10.16578
-0.304064,-0.136469,10.16578
-0.371101,-0.189142,10.42675
-0.136469,-0.354342,10.51533
-0.148441,-0.308852,10.54406
-0.002394,-0.378284,10.35013
-0.043096,-0.466869,9.950302
-0.069432,-0.337582,10.09395
-0.189142,-0.337582,10.16099
-0.25618,-0.220267,10.10114
-0.287304,-0.158017,10.39562
-0.25618,-0.241814,10.54406
-0.067038,-0.325611,10.32619
-0.158017,-0.392649,10.0317
-0.21069,-0.392649,10.08677
-0.304064,-0.272939,9.94312
-0.411803,-0.162806,10.39084
-0.296881,-0.148441,10.26634
-0.203507,-0.1652,10.47463
-0.179565,-0.229843,10.45548
-0.177171,-0.253785,10.24239
-0.112527,-0.380678,10.41478
-0.011971,-0.373495,9.957485
-0.189142,-0.220267,10.01734
-0.138864,-0.167594,10.05565
-0.260968,-0.167594,10.47703
-0.196325,-0.253785,10.60631
-0.198719,-0.308852,10.46027
-0.040701,-0.407014,10.1586
-0.138864,-0.409408,9.627085
-0.069432,-0.292093,9.725247
-0.265756,-0.232238,10.05086
-0.205901,-0.215478,10.18493
-0.280122,-0.184354,10.77391
-0.323217,-0.304064,10.76912
-0.296881,-0.265756,10.34056
-0.260968,-0.301669,9.911995
-0.143652,-0.395043,9.76116
-0.385466,-0.169988,9.92636
-0.378284,-0.196325,10.64223
-0.227449,-0.177171,10.82897
-0.112527,-0.251391,10.86489
-0.110133,-0.299275,10.6111
-0.095768,-0.227449,10.21606
-0.100556,-0.361524,9.866506
-0.033519,-0.37589,9.696517
-0.181959,-0.304064,9.873688
-0.186748,-0.222661,10.45069
-0.299275,-0.237026,10.9008
-0.213084,-0.416591,10.76672
-0.184354,-0.251391,10.40041
-0.134075,-0.253785,9.615114
-0.203507,-0.328006,9.471462
-0.079009,-0.222661,9.82341
-0.296881,-0.234632,10.51533
-0.179565,-0.213084,10.79546
-0.277727,-0.251391,10.66138
-0.31364,-0.304064,10.59195
-0.349553,-0.186748,10.20169
-0.263362,-0.222661,9.80665
-0.169988,-0.299275,9.799467
-0.25618,-0.174777,10.17296
-0.292093,-0.203507,10.65899
-0.220267,-0.373495,10.76194
-0.057461,-0.402226,10.76672
-0.215478,-0.361524,10.26155
-0.158017,-0.270545,10.1155
-0.196325,-0.265756,9.878476
-0.11971,-0.306458,9.983821
-0.134075,-0.268151,10.32859
-0.098162,-0.356736,10.2807
-0.251391,-0.390255,10.8194
-0.237026,-0.301669,10.29986
-0.316035,-0.229843,10.24958
-0.232238,-0.095768,9.727641
-0.234632,-0.169988,9.706094
