-0.160412,-0.292093,10.29267
-0.095768,-0.356736,10.39323
-0.217872,-0.289698,10.6949
-0.318429,-0.354342,10.44351
-0.337582,-0.237026,10.19691
-0.237026,-0.177171,9.710882
-0.318429,-0.146046,9.737218
-0.179565,-0.23942,10.00776
-0.222661,-0.186748,10.39084
-0.110133,-0.31364,10.67575
-0.174777,-0.351948,10.3238
-0.308852,-0.263362,10.46506
-0.363919,-0.184354,10.33098
-0.299275,-0.158017,9.840169
-0.160412,-0.265756,10.12987
-0.25618,-0.25618,10.33816
-0.110133,-0.392649,10.63983
-0.059855,-0.40462,10.41717
-0.031125,-0.35913,10.39802
-0.241814,-0.251391,10.34535
-0.222661,-0.25618,9.904813
-0.153229,-0.244209,10.07001
-0.205901,-0.289698,10.04607
-0.167594,-0.272939,10.24718
-0.146046,-0.390255,10.41238
-0.203507,-0.383072,10.37408
-0.268151,-0.378284,10.03649
-0.332794,-0.148441,10.13944
-0.301669,-0.035913,10.0748
-0.308852,-0.088585,10.38844
-0.126893,-0.122104,10.44111
-0.203507,-0.225055,10.45069
-0.155623,-0.323217,10.52012
-0.148441,-0.383072,9.919178
-0.217872,-0.28491,10.17536
-0.332794,-0.095768,10.33816
-0.342371,-0.110133,10.33577
-0.134075,-0.263362,10.4459
-0.208296,-0.294487,10.43872
0.009577,-0.318429,10.30464
-0.081403,-0.4956,9.986216
-0.057461,-0.37589,10.07959
-0.198719,-0.37589,10.26394
-0.208296,-0.229843,10.04368
-0.282516,-0.160412,10.2831
-0.222661,-0.287304,10.56561
-0.169988,-0.356736,10.37408
-0.169988,-0.368707,10.16099
-0.203507,-0.380678,10.03889
-0.339977,-0.328006,9.933543
-0.320823,-0.155623,10.43633
-0.277727,-0.112527,10.29028
-0.213084,-0.134075,10.62786
-0.215478,-0.246603,10.64223
-0.19393,-0.28491,10.39084
-0.105345,-0.347159,10.25437
-0.064643,-0.318429,9.682152
-0.160412,-0.323217,10.06522
-0.126893,-0.385466,10.42675
-0.23942,-0.318429,10.64462
-0.184354,-0.347159,10.51533
-0.275333,-0.272939,10.24239
-0.21069,-0.25618,9.895236
-0.177171,-0.19393,9.643845
-0.107739,-0.229843,9.89763
-0.356736,-0.196325,10.35971
-0.181959,-0.265756,10.62786
-0.248997,-0.270545,10.67335
-0.316035,-0.260968,10.7356
-0.474052,-0.251391,10.22803
-0.342371,-0.241814,9.878476
-0.153229,-0.198719,9.94312
-0.251391,-0.196325,10.16099
-0.129287,-0.368707,10.68293
-0.09098,-0.347159,10.75954
-0.069432,-0.31364,10.75954
-0.105345,-0.383072,10.29267
-0.124498,-0.385466,9.92636
-0.160412,-0.229843,9.749189
-0.169988,-0.296881,10.07959
-0.050278,-0.354342,10.22085
-0.184354,-0.351948,10.30943
-0.215478,-0.306458,10.55364
-0.270545,-0.306458,10.42435
-0.354342,-0.265756,10.19212
-0.25618,-0.237026,9.701305
-0.25618,-0.11971,9.718064
-0.179565,-0.229843,10.00297
-0.174777,-0.232238,10.52252
-0.260968,-0.270545,10.73799
-0.186748,-0.399832,10.3238
-0.316035,-0.179565,10.40041
-0.320823,-0.11971,10.17775
-0.328006,-0.124498,9.967062
-0.253785,-0.196325,10.24
-0.244209,-0.186748,10.63265
-0.098162,-0.323217,10.68532
-0.026336,-0.502782,10.20409
0.04549,-0.426168,10.18015
-0.205901,-0.277727,9.983821
-0.158017,-0.251391,10.08198
-0.265756,-0.177171,10.52252
-0.220267,-0.244209,10.21845
-0.143652,-0.342371,10.23282
-0.158017,-0.397437,10.15141
-0.07422,-0.395043,10.31662
-0.361524,-0.21069,10.02213
-0.433351,-0.162806,10.33098
-0.280122,-0.102951,10.05565
-0.316035,-0.155623,10.18972
-0.160412,-0.107739,10.68532
-0.227449,-0.213084,10.32859
-0.071826,-0.433351,10.33577
-0.11971,-0.335188,9.986216
-0.287304,-0.277727,10.0748
-0.316035,-0.143652,10.30943
-0.428562,-0.136469,10.56082
-0.150835,-0.304064,10.37408
