-0.047884,-0.42138,9.744401
-0.067038,-0.289698,10.75475
-0.184354,-0.371101,10.28788
-0.11971,-0.260968,9.849746
-0.167594,-0.19393,10.02452
-0.1652,-0.296881,10.20888
-0.112527,-0.351948,10.14423
-0.093374,-0.323217,10.36689
-0.213084,-0.385466,10.46984
-0.361524,-0.318429,10.21127
-0.416591,-0.222661,10.26873
-0.28491,-0.155623,9.880871
-0.275333,-0.141258,9.85214
-0.237026,-0.179565,10.23282
-0.213084,-0.225055,10.38605
-0.153229,-0.294487,10.61589
-0.167594,-0.304064,10.12029
-0.304064,-0.136469,10.34535
-0.299275,-0.155623,10.21606
-0.35913,-0.141258,10.16339
-0.124498,-0.217872,10.40759
-0.215478,-0.251391,10.54167
-0.04549,-0.414197,10.58237
-0.064643,-0.505177,10.09874
-0.064643,-0.361524,10.18972
-0.232238,-0.306458,10.02931
-0.237026,-0.292093,10.03889
-0.318429,-0.141258,10.40999
-0.215478,-0.220267,10.40759
-0.057461,-0.332794,10.32859
-0.196325,-0.366313,10.17536
-0.102951,-0.402226,9.995792
-0.325611,-0.301669,9.919178
-0.287304,-0.138864,10.64223
-0.148441,-0.270545,10.66377
-0.253785,-0.263362,10.79546
-0.148441,-0.35913,10.47224
-0.110133,-0.351948,9.952697
-0.143652,-0.301669,9.976639
-0.052672,-0.356736,9.720459
-0.229843,-0.320823,10.12268
-0.153229,-0.282516,10.46027
-0.277727,-0.318429,10.77151
-0.179565,-0.423774,10.60631
-0.25618,-0.301669,10.00776
-0.158017,-0.213084,9.627085
-0.275333,-0.220267,9.469068
-0.169988,-0.198719,9.909601
-0.174777,-0.225055,10.27352
-0.186748,-0.217872,10.75236
-0.277727,-0.31364,10.64941
-0.320823,-0.248997,10.62068
-0.332794,-0.196325,10.19451
-0.251391,-0.158017,9.763555
-0.126893,-0.25618,9.92636
-0.320823,-0.1652,10.42914
-0.102951,-0.299275,10.87446
-0.162806,-0.349553,10.53449
-0.004788,-0.371101,10.55604
-0.191536,-0.282516,10.19451
-0.189142,-0.373495,9.902418
-0.217872,-0.203507,10.08677
-0.141258,-0.277727,10.04607
-0.083797,-0.354342,10.24479
-0.129287,-0.392649,10.22085
-0.172383,-0.363919,10.55843
-0.301669,-0.339977,10.27352
-0.323217,-0.201113,10.18733
-0.263362,-0.169988,9.880871
-0.316035,-0.179565,9.782708
-0.174777,-0.141258,10.16578
-0.203507,-0.277727,10.39323
-0.246603,-0.299275,10.6542
-0.201113,-0.328006,10.48182
-0.296881,-0.222661,10.43872
-0.35913,-0.134075,10.14663
-0.368707,-0.150835,10.08438
-0.134075,-0.301669,10.08438
-0.198719,-0.28491,10.37647
-0.014365,-0.282516,10.46027
-0.071826,-0.474052,10.39084
0.033519,-0.399832,10.31183
-0.181959,-0.35913,10.16339
-0.227449,-0.260968,10.05086
-0.28491,-0.189142,10.27591
-0.215478,-0.265756,10.33337
-0.095768,-0.390255,10.28549
-0.11971,-0.385466,10.19691
-0.222661,-0.45011,10.35253
-0.31364,-0.306458,10.08198
-0.395043,-0.222661,10.20888
-0.287304,-0.153229,10.01734
-0.323217,-0.150835,10.33337
-0.203507,-0.201113,10.5273
-0.184354,-0.280122,10.44111
-0.105345,-0.426168,10.42675
-0.112527,-0.380678,10.03889
-0.301669,-0.241814,10.14184
-0.277727,-0.069432,10.14663
-0.28491,-0.126893,10.34774
-0.160412,-0.217872,10.52252
-0.196325,-0.306458,10.55125
-0.047884,-0.380678,10.36929
-0.07422,-0.493206,9.909601
-0.033519,-0.344765,9.873688
-0.225055,-0.25618,9.955091
-0.246603,-0.232238,10.12747
-0.308852,-0.186748,10.51773
-0.181959,-0.316035,10.57758
-0.155623,-0.426168,10.40999
-0.129287,-0.47884,9.976639
-0.179565,-0.466869,9.928755
-0.356736,-0.222661,9.92636
-0.481235,-0.177171,10.34774
-0.28491,-0.138864,10.42435
-0.296881,-0.146046,10.46984
-0.181959,-0.213084,10.55364
-0.203507,-0.258574,10.36211
-0.09098,-0.392649,10.16578
-0.114922,-0.368707,9.773131
-0.311246,-0.222661,10.11071
-0.268151,-0.126893,10.37886
-0.328006,-0.160412,10.64462
-0.186748,-0.304064,10.66138
-0.244209,-0.294487,10.37647
0.011971,-0.371101,10.07001
-0.09098,-0.423774,9.603143
-0.067038,-0.265756,9.844957
-0.251391,-0.28491,10.1179
-0.227449,-0.162806,10.22085
-0.31364,-0.234632,10.56801
-0.306458,-0.318429,10.74278
-0.198719,-0.265756,10.47463
-0.186748,-0.311246,9.888053
-0.131681,-0.402226,9.725247
-0.272939,-0.229843,9.957485
-0.35913,-0.155623,10.48421
-0.270545,-0.217872,10.74039
-0.102951,-0.248997,10.84095
-0.134075,-0.25618,10.63744
-0.095768,-0.275333,10.29986
-0.081403,-0.356736,10.04128
-0.110133,-0.373495,9.572019
-0.134075,-0.241814,10.04128
-0.203507,-0.241814,10.33098
-0.31364,-0.280122,10.92474
-0.201113,-0.304064,10.57279
