-0.064643,-0.354342,10.28549
-0.093374,-0.47884,9.993398
-0.088585,-0.275333,9.976639
-0.23942,-0.253785,9.775525
-0.251391,-0.203507,10.09635
-0.392649,-0.181959,10.49379
-0.227449,-0.282516,10.50815
-0.198719,-0.304064,10.25197
-0.155623,-0.397437,9.813833
-0.1652,-0.383072,10.01973
-0.335188,-0.201113,9.73243
-0.371101,-0.093374,10.54885
-0.363919,-0.179565,10.6135
-0.189142,-0.205901,10.58716
-0.136469,-0.287304,10.61828
-0.155623,-0.28491,10.11311
-0.143652,-0.311246,10.13944
-0.062249,-0.344765,9.730036
-0.169988,-0.158017,9.916783
-0.270545,-0.172383,10.54885
-0.167594,-0.205901,10.70687
-0.198719,-0.323217,10.58716
-0.189142,-0.306458,10.31662
-0.122104,-0.387861,9.873688
-0.19393,-0.337582,9.576807
-0.153229,-0.222661,9.876082
-0.251391,-0.280122,10.20169
-0.217872,-0.203507,10.49139
-0.325611,-0.186748,10.64223
-0.306458,-0.28491,10.63265
-0.277727,-0.270545,10.27591
-0.311246,-0.225055,9.730036
-0.213084,-0.363919,9.763555
-0.337582,-0.296881,10.06522
-0.263362,-0.253785,10.67096
-0.1652,-0.347159,10.65899
-0.086191,-0.265756,10.81461
-0.124498,-0.366313,10.35971
-0.071826,-0.366313,9.849746
-0.263362,-0.160412,10.34056
-0.25618,-0.272939,10.27831
-0.162806,-0.332794,10.51055
-0.117316,-0.332794,10.08438
-0.196325,-0.416591,10.10353
-0.351948,-0.282516,10.02931
-0.493206,-0.141258,10.36929
-0.316035,-0.07422,10.25915
-0.272939,-0.169988,10.39323
-0.105345,-0.23942,10.47463
-0.201113,-0.320823,10.39562
-0.088585,-0.392649,10.23282
-0.198719,-0.337582,10.08438
-0.237026,-0.169988,10.06762
-0.299275,-0.174777,10.29028
-0.351948,-0.095768,10.63504
-0.158017,-0.275333,10.60153
-0.1652,-0.306458,10.46266
0.011971,-0.423774,9.955091
-0.081403,-0.426168,9.655815
-0.098162,-0.277727,9.967062
