-0.150835,-0.435745,9.909601
-0.380678,-0.167594,10.42675
-0.383072,-0.114922,10.14663
-0.28491,-0.112527,10.07001
-0.100556,-0.320823,9.945514
-0.277727,-0.215478,10.14423
-0.177171,-0.299275,10.77151
-0.069432,-0.416591,10.33337
-0.026336,-0.361524,10.60153
-0.205901,-0.366313,10.22085
-0.148441,-0.265756,9.854534
-0.205901,-0.208296,10.04128
-0.241814,-0.272939,10.25437
-0.134075,-0.332794,10.23521
-0.160412,-0.349553,10.37408
-0.201113,-0.416591,10.29267
-0.28491,-0.356736,10.20409
-0.387861,-0.181959,10.04128
-0.323217,-0.146046,9.883265
-0.31364,-0.122104,10.23521
-0.21069,-0.122104,10.30225
-0.205901,-0.296881,10.46745
-0.067038,-0.390255,10.50576
-0.162806,-0.351948,10.13226
-0.332794,-0.237026,10.24479
-0.344765,-0.141258,10.29028
-0.378284,-0.102951,10.47942
-0.143652,-0.275333,10.48182
-0.172383,-0.237026,10.42914
-0.026336,-0.373495,10.32859
-0.038307,-0.509965,9.995792
0.035913,-0.385466,10.1179
-0.258574,-0.335188,9.969456
-0.191536,-0.213084,10.20169
-0.28491,-0.196325,10.45787
-0.25618,-0.222661,10.60871
-0.114922,-0.371101,10.39562
-0.150835,-0.390255,9.880871
-0.114922,-0.423774,10.11311
-0.395043,-0.275333,10.01973
-0.457293,-0.177171,10.38365
-0.311246,-0.160412,10.27352
-0.282516,-0.158017,10.49618
-0.129287,-0.258574,10.50576
-0.198719,-0.289698,10.27591
-0.129287,-0.390255,10.32619
-0.081403,-0.397437,9.974244
-0.19393,-0.241814,9.952697
-0.23942,-0.184354,10.35971
-0.306458,-0.203507,10.58955
-0.167594,-0.335188,10.57279
-0.110133,-0.294487,10.43872
-0.057461,-0.459687,10.08438
-0.083797,-0.414197,9.662998
-0.093374,-0.263362,9.902418
-0.23942,-0.299275,10.09395
-0.169988,-0.227449,10.17057
-0.277727,-0.141258,10.43872
-0.289698,-0.220267,10.6542
-0.251391,-0.316035,10.49379
-0.198719,-0.373495,10.09395
-0.155623,-0.383072,9.80665
-0.363919,-0.234632,9.92636
-0.363919,-0.110133,10.39802
-0.332794,-0.174777,10.70448
-0.148441,-0.201113,10.92235
-0.213084,-0.289698,10.63744
-0.105345,-0.282516,10.08438
-0.174777,-0.390255,10.02692
-0.02873,-0.35913,9.61272
-0.1652,-0.237026,9.878476
-0.244209,-0.304064,10.52252
-0.28491,-0.272939,10.85771
-0.143652,-0.335188,10.70448
-0.248997,-0.229843,10.3645
-0.124498,-0.371101,9.715671
-0.052672,-0.25618,9.52174
-0.098162,-0.215478,9.842564
-0.292093,-0.246603,10.31422
-0.179565,-0.217872,10.51294
-0.316035,-0.260968,10.73081
-0.383072,-0.229843,10.93432
-0.380678,-0.124498,10.12268
-0.328006,-0.126893,10.22564
-0.203507,-0.203507,10.3645
-0.217872,-0.28491,10.5297
-0.050278,-0.260968,10.57998
-0.014365,-0.466869,10.09156
-0.043096,-0.418985,10.06762
-0.203507,-0.31364,10.02213
-0.203507,-0.227449,10.01734
-0.258574,-0.162806,10.55843
-0.265756,-0.294487,10.53449
-0.143652,-0.337582,10.20169
-0.155623,-0.383072,10.04846
-0.162806,-0.42138,10.07001
-0.380678,-0.320823,10.09395
-0.37589,-0.150835,10.41478
-0.349553,-0.11971,10.08198
-0.272939,-0.136469,10.38844
-0.1652,-0.181959,10.51294
-0.268151,-0.263362,10.29986
-0.071826,-0.356736,10.41238
-0.155623,-0.35913,9.974244
-0.234632,-0.277727,10.09395
-0.21069,-0.181959,10.18493
-0.337582,-0.136469,10.54885
-0.153229,-0.337582,10.45548
-0.19393,-0.275333,10.23761
-0.071826,-0.347159,10.22564
-0.100556,-0.397437,9.77792
-0.07422,-0.282516,9.727641
-0.265756,-0.287304,10.09156
-0.244209,-0.272939,10.14423
-0.390255,-0.174777,10.59674
-0.23942,-0.304064,10.86968
-0.227449,-0.332794,10.42914
-0.220267,-0.354342,9.952697
-0.131681,-0.457293,9.825804
-0.332794,-0.229843,10.03649
-0.363919,-0.186748,10.64462
-0.263362,-0.146046,10.56561
-0.179565,-0.234632,10.88883
-0.19393,-0.215478,10.64223
-0.148441,-0.299275,10.01016
-0.007183,-0.368707,9.883265
-0.158017,-0.335188,9.792285
-0.186748,-0.260968,9.928755
-0.155623,-0.316035,10.3238
-0.323217,-0.189142,10.7787
-0.260968,-0.337582,10.66377
-0.237026,-0.344765,10.30464
-0.162806,-0.366313,9.832987
-0.160412,-0.282516,9.512163
-0.158017,-0.272939,9.763555
-0.246603,-0.23942,10.16817
-0.222661,-0.258574,10.49379
-0.246603,-0.184354,10.71166
-0.260968,-0.229843,10.9008
-0.280122,-0.294487,10.39562
-0.217872,-0.306458,9.80665
-0.19393,-0.31364,9.770737
-0.37589,-0.227449,9.928755
-0.31364,-0.174777,10.69011
-0.191536,-0.277727,10.71645
-0.110133,-0.378284,10.74997
-0.129287,-0.383072,10.39084
-0.138864,-0.323217,9.921572
-0.107739,-0.241814,9.964667
-0.035913,-0.42138,9.804255
-0.117316,-0.323217,10.12268
-0.186748,-0.296881,10.43872
-0.323217,-0.316035,10.64941
-0.215478,-0.325611,10.6111
-0.260968,-0.268151,10.31662
-0.177171,-0.296881,9.636662
-0.248997,-0.328006,9.476251
