-0.234632,-0.153229,10.30225
-0.354342,-0.105345,9.82341
-0.215478,-0.227449,9.892841
-0.227449,-0.201113,10.24718
-0.11971,-0.339977,10.6925
-0.055067,-0.493206,10.57998
-0.09098,-0.378284,10.51294
-0.201113,-0.354342,10.07241
-0.134075,-0.325611,9.907207
-0.237026,-0.227449,9.935937
-0.148441,-0.292093,10.16578
-0.153229,-0.318429,10.34056
-0.179565,-0.385466,10.34774
-0.11971,-0.445322,10.37647
-0.339977,-0.251391,10.05325
-0.402226,-0.148441,10.21127
-0.260968,-0.1652,10.17775
-0.37589,-0.186748,10.18493
-0.179565,-0.184354,10.23282
-0.21069,-0.225055,10.37647
-0.141258,-0.435745,10.63983
-0.079009,-0.380678,10.14902
-0.277727,-0.136469,10.25197
-0.426168,-0.155623,10.24239
-0.225055,-0.198719,10.1155
-0.213084,-0.282516,10.41238
-0.217872,-0.263362,10.42435
-0.105345,-0.433351,10.31183
-0.021548,-0.447716,10.04607
-0.057461,-0.356736,9.916783
-0.294487,-0.270545,9.955091
-0.19393,-0.234632,10.1562
-0.265756,-0.208296,10.31183
-0.232238,-0.28491,10.50097
-0.148441,-0.349553,10.33098
-0.196325,-0.407014,10.06283
-0.189142,-0.311246,9.744401
-0.347159,-0.198719,10.11071
-0.292093,-0.155623,10.6542
-0.11971,-0.35913,10.73081
-0.136469,-0.402226,11.05642
-0.189142,-0.325611,10.50097
-0.110133,-0.363919,9.998186
-0.129287,-0.299275,9.91439
-0.083797,-0.318429,9.600749
-0.136469,-0.270545,10.0317
-0.19393,-0.277727,10.57279
-0.201113,-0.31364,10.73081
-0.253785,-0.308852,10.51294
-0.361524,-0.220267,10.20648
-0.220267,-0.105345,9.576807
-0.217872,-0.213084,9.703699
-0.143652,-0.184354,9.945514
-0.248997,-0.177171,10.45548
-0.241814,-0.299275,10.78588
-0.246603,-0.299275,10.74997
-0.308852,-0.229843,10.53209
-0.361524,-0.167594,10.11071
-0.301669,-0.136469,9.904813
-0.136469,-0.311246,9.938332
-0.282516,-0.189142,10.30464
-0.1652,-0.292093,10.84573
-0.126893,-0.447716,10.48182
-0.09098,-0.390255,10.48421
-0.232238,-0.251391,10.13705
-0.079009,-0.265756,9.866506
-0.234632,-0.184354,10.08198
-0.131681,-0.258574,10.23761
-0.172383,-0.31364,10.38844
-0.086191,-0.402226,10.3214
-0.162806,-0.363919,10.40041
-0.328006,-0.304064,10.14184
-0.31364,-0.186748,10.11311
-0.320823,-0.160412,9.964667
-0.289698,-0.081403,10.13466
-0.105345,-0.189142,10.20169
-0.232238,-0.225055,10.49139
-0.169988,-0.428562,10.58237
-0.160412,-0.35913,10.28549
-0.248997,-0.198719,10.24239
-0.337582,-0.19393,10.09874
-0.356736,-0.122104,10.16099
-0.122104,-0.282516,10.36689
-0.21069,-0.248997,10.57998
-0.004788,-0.392649,10.47463
-0.086191,-0.447716,10.23042
-0.07422,-0.378284,10.2807
-0.21069,-0.304064,9.97185
-0.09098,-0.3304,10.00297
-0.25618,-0.225055,10.27831
-0.184354,-0.251391,10.43872
-0.100556,-0.37589,10.489
-0.086191,-0.395043,10.25676
-0.102951,-0.387861,10.1562
-0.325611,-0.282516,9.967062
-0.392649,-0.215478,10.23761
-0.299275,-0.138864,10.20169
-0.258574,-0.143652,10.42196
