-0.31364,-0.213084,10.18972
-0.158017,-0.270545,10.61589
-0.177171,-0.318429,10.69011
-0.098162,-0.349553,10.8194
-0.11971,-0.351948,10.46266
-0.177171,-0.280122,9.832987
-0.155623,-0.260968,10.12987
-0.095768,-0.287304,9.919178
-0.081403,-0.299275,10.18254
-0.136469,-0.304064,10.54167
-0.169988,-0.418985,10.59674
-0.198719,-0.349553,10.489
-0.3304,-0.275333,10.12747
-0.263362,-0.126893,9.667787
-0.258574,-0.248997,9.78989
-0.189142,-0.217872,10.01016
-0.217872,-0.215478,10.5273
-0.222661,-0.289698,10.82897
-0.134075,-0.325611,10.39802
-0.351948,-0.260968,10.45308
-0.37589,-0.186748,10.0772
-0.265756,-0.179565,10.01973
-0.19393,-0.304064,10.22324
-0.260968,-0.23942,10.41717
-0.141258,-0.272939,10.70208
-0.038307,-0.442927,10.24
-0.043096,-0.373495,10.38844
-0.246603,-0.308852,10.13944
-0.131681,-0.272939,9.832987
-0.263362,-0.203507,10.17057
-0.153229,-0.316035,10.01255
-0.114922,-0.337582,10.27352
-0.172383,-0.438139,10.28788
-0.181959,-0.438139,10.42196
-0.277727,-0.339977,10.20648
-0.392649,-0.148441,10.15141
-0.356736,-0.102951,9.998186
-0.292093,-0.117316,10.08917
-0.146046,-0.215478,10.18254
-0.225055,-0.25618,10.36689
-0.146046,-0.395043,10.51055
-0.167594,-0.402226,10.1155
-0.380678,-0.263362,10.22324
-0.383072,-0.100556,10.31662
-0.328006,-0.172383,10.21127
-0.201113,-0.342371,10.25197
-0.251391,-0.25618,10.57279
-0.138864,-0.349553,10.42435
-0.102951,-0.500388,10.09156
-0.021548,-0.42138,10.20648
-0.208296,-0.25618,10.02452
-0.260968,-0.234632,9.931149
-0.232238,-0.177171,10.29746
-0.287304,-0.208296,10.51773
-0.203507,-0.395043,10.42435
-0.1652,-0.42138,10.18254
-0.155623,-0.390255,10.1993
-0.311246,-0.287304,9.873688
-0.385466,-0.172383,10.30225
-0.356736,-0.122104,10.13944
-0.31364,-0.146046,10.45069
-0.217872,-0.172383,10.68053
-0.167594,-0.251391,10.4459
-0.052672,-0.311246,10.23521
-0.110133,-0.361524,9.785102
-0.21069,-0.232238,9.945514
-0.308852,-0.158017,10.24239
-0.395043,-0.136469,10.68532
-0.129287,-0.296881,10.70448
-0.215478,-0.325611,10.47703
-0.083797,-0.387861,10.02452
-0.177171,-0.4956,9.65821
-0.083797,-0.332794,9.785102
-0.299275,-0.292093,10.19691
-0.184354,-0.220267,10.36689
-0.28491,-0.201113,10.52252
-0.232238,-0.222661,10.82897
-0.186748,-0.344765,10.34535
-0.160412,-0.42138,9.907207
-0.150835,-0.418985,9.911995
-0.356736,-0.275333,9.873688
-0.371101,-0.126893,10.62307
-0.323217,-0.203507,10.59913
-0.172383,-0.232238,10.71645
-0.222661,-0.258574,10.64462
-0.1652,-0.215478,10.12268
-0.038307,-0.378284,10.12029
-0.069432,-0.42138,9.722853
-0.220267,-0.294487,9.76116
-0.179565,-0.229843,10.18733
-0.373495,-0.196325,10.72124
-0.186748,-0.354342,10.74757
-0.196325,-0.304064,10.22803
-0.088585,-0.366313,9.919178
-0.186748,-0.3304,9.543288
-0.014365,-0.311246,9.749189
-0.265756,-0.258574,10.02213
-0.203507,-0.248997,10.41238
-0.332794,-0.179565,10.71405
-0.342371,-0.339977,10.7356
-0.304064,-0.244209,10.29028
-0.270545,-0.217872,10.01734
-0.09098,-0.339977,9.61272
-0.339977,-0.21069,9.993398
-0.275333,-0.172383,10.75475
-0.260968,-0.215478,10.71645
-0.155623,-0.351948,10.7763
-0.081403,-0.320823,10.51773
-0.241814,-0.253785,9.974244
-0.102951,-0.304064,9.976639
-0.067038,-0.387861,9.770737
-0.148441,-0.299275,10.06044
-0.105345,-0.299275,10.41957
-0.280122,-0.23942,10.83376
-0.217872,-0.347159,10.62307
-0.241814,-0.234632,10.31662
-0.174777,-0.234632,9.753978
-0.203507,-0.277727,9.485827
-0.21069,-0.205901,9.895236
-0.23942,-0.184354,10.36929
-0.227449,-0.203507,10.67335
-0.191536,-0.225055,10.54406
-0.260968,-0.258574,10.6542
-0.349553,-0.129287,10.36929
-0.246603,-0.25618,10.01495
-0.225055,-0.339977,9.955091
-0.222661,-0.272939,10.17536
-0.237026,-0.232238,10.62307
-0.126893,-0.397437,10.6135
-0.057461,-0.385466,10.67335
-0.227449,-0.280122,10.40281
-0.134075,-0.296881,10.14663
-0.19393,-0.25618,10.08677
-0.088585,-0.318429,9.821015
-0.136469,-0.272939,10.02931
-0.158017,-0.347159,10.40281
-0.19393,-0.366313,10.79306
-0.325611,-0.265756,10.489
-0.263362,-0.215478,10.29746
-0.174777,-0.186748,9.607931
-0.241814,-0.205901,9.64145
-0.124498,-0.191536,10.1586
-0.280122,-0.196325,10.42675
-0.174777,-0.304064,10.83376
