-0.347159,-0.270545,10.23042
-0.196325,-0.344765,9.900024
-0.172383,-0.411803,10.01255
-0.311246,-0.203507,9.940725
-0.356736,-0.105345,10.40759
-0.251391,-0.167594,10.58955
-0.191536,-0.222661,10.6925
-0.198719,-0.181959,10.70448
-0.153229,-0.306458,10.12508
-0.047884,-0.332794,9.993398
-0.098162,-0.378284,9.856929
-0.234632,-0.246603,9.976639
-0.215478,-0.227449,10.51773
-0.270545,-0.148441,10.82179
-0.179565,-0.363919,10.47463
-0.244209,-0.320823,10.51773
-0.107739,-0.308852,9.964667
-0.153229,-0.407014,9.55047
-0.081403,-0.280122,9.749189
-0.215478,-0.220267,9.933543
-0.294487,-0.198719,10.49139
-0.323217,-0.177171,10.75236
-0.342371,-0.282516,11.00854
-0.244209,-0.241814,10.34774
-0.270545,-0.294487,9.634268
-0.143652,-0.378284,9.665392
-0.304064,-0.167594,9.873688
-0.270545,-0.25618,10.71405
-0.229843,-0.260968,10.75715
-0.174777,-0.272939,10.84573
-0.1652,-0.272939,10.5297
-0.112527,-0.304064,9.773131
-0.232238,-0.169988,10.24958
-0.258574,-0.23942,10.16339
-0.138864,-0.354342,10.18733
-0.124498,-0.35913,10.23761
-0.196325,-0.356736,10.35013
-0.304064,-0.296881,10.1586
-0.323217,-0.198719,10.24479
-0.294487,-0.112527,10.07001
-0.328006,-0.083797,10.27591
-0.169988,-0.246603,10.41478
-0.213084,-0.265756,10.4866
-0.083797,-0.316035,10.47224
-0.09098,-0.335188,10.02692
-0.316035,-0.265756,10.15141
-0.299275,-0.143652,10.17296
-0.282516,-0.141258,10.24479
-0.213084,-0.234632,10.34774
-0.287304,-0.323217,10.44351
-0.04549,-0.380678,10.43393
-0.110133,-0.464475,9.902418
-0.059855,-0.385466,9.957485
-0.203507,-0.332794,9.962274
-0.251391,-0.184354,10.07959
-0.378284,-0.201113,10.42435
-0.177171,-0.248997,10.67335
-0.229843,-0.354342,10.53449
-0.19393,-0.416591,10.05325
-0.213084,-0.361524,9.818622
-0.397437,-0.270545,9.818622
-0.433351,-0.150835,10.26394
-0.354342,-0.112527,10.4483
-0.232238,-0.1652,10.63504
-0.220267,-0.246603,10.55604
-0.138864,-0.280122,10.23761
-0.062249,-0.347159,10.12029
-0.136469,-0.328006,9.765948
-0.189142,-0.222661,9.998186
-0.244209,-0.160412,10.29507
-0.387861,-0.177171,10.71884
-0.143652,-0.292093,10.63983
-0.222661,-0.306458,10.5273
-0.057461,-0.363919,10.11071
-0.129287,-0.325611,9.536105
-0.050278,-0.282516,9.674969
-0.172383,-0.277727,9.986216
-0.328006,-0.110133,10.54646
-0.344765,-0.227449,10.80024
-0.251391,-0.260968,10.57519
-0.232238,-0.351948,10.38365
-0.213084,-0.339977,9.576807
-0.1652,-0.347159,9.821015
-0.292093,-0.160412,10.0341
-0.316035,-0.179565,10.57279
-0.189142,-0.213084,10.80743
-0.189142,-0.232238,10.9008
-0.191536,-0.349553,10.59434
-0.098162,-0.275333,9.991004
-0.158017,-0.383072,9.993398
-0.177171,-0.371101,9.68694
-0.146046,-0.323217,9.957485
-0.148441,-0.234632,10.25437
-0.323217,-0.222661,10.79785
-0.265756,-0.323217,10.55843
-0.241814,-0.344765,10.24958
-0.035913,-0.323217,9.861717
-0.179565,-0.306458,9.552865
-0.100556,-0.260968,9.706094
-0.227449,-0.289698,9.959879
-0.25618,-0.229843,10.59434
-0.339977,-0.263362,10.90798
-0.339977,-0.294487,10.84095
-0.25618,-0.241814,10.42435
-0.23942,-0.306458,9.61272
-0.138864,-0.332794,9.595961
-0.280122,-0.23942,10.0317
-0.246603,-0.169988,10.67335
-0.289698,-0.28491,10.9008
-0.158017,-0.325611,10.91038
-0.148441,-0.323217,10.55125
-0.102951,-0.316035,9.907207
-0.153229,-0.308852,10.00058
-0.117316,-0.356736,9.751583
-0.110133,-0.335188,9.933543
-0.141258,-0.294487,10.5297
-0.260968,-0.25618,10.76194
-0.244209,-0.407014,10.71645
-0.270545,-0.272939,10.19212
-0.215478,-0.304064,9.569624
-0.160412,-0.143652,9.586384
-0.110133,-0.198719,9.799467
-0.244209,-0.237026,10.41478
-0.172383,-0.232238,10.5297
-0.229843,-0.270545,10.51773
-0.3304,-0.248997,10.91038
-0.378284,-0.23942,10.34535
-0.222661,-0.138864,9.883265
-0.105345,-0.280122,9.890448
-0.275333,-0.258574,10.07959
-0.141258,-0.289698,10.63983
-0.129287,-0.344765,10.49857
-0.141258,-0.280122,10.92714
-0.215478,-0.311246,10.5297
-0.100556,-0.311246,9.64145
-0.162806,-0.296881,9.916783
-0.160412,-0.351948,9.830592
-0.131681,-0.323217,10.30464
-0.083797,-0.399832,10.46506
-0.213084,-0.318429,10.70926
-0.244209,-0.339977,10.46745
-0.280122,-0.184354,10.03889
-0.241814,-0.136469,9.643845
-0.316035,-0.251391,9.672575
-0.177171,-0.222661,10.10114
-0.174777,-0.25618,10.49139
-0.129287,-0.335188,10.59674
-0.179565,-0.296881,10.42435
-0.35913,-0.268151,10.4052
-0.289698,-0.172383,10.26634
-0.409408,-0.107739,9.976639
-0.138864,-0.251391,10.16817
-0.265756,-0.155623,10.5297
-0.081403,-0.354342,10.55604
-0.081403,-0.464475,10.36211
-0.023942,-0.423774,10.4866
-0.172383,-0.347159,10.14663
-0.148441,-0.277727,9.940725
-0.213084,-0.241814,10.08677
-0.122104,-0.222661,10.24718
-0.150835,-0.363919,10.31183
-0.174777,-0.433351,10.22324
-0.112527,-0.428562,10.24718
-0.366313,-0.225055,10.06762
-0.407014,-0.196325,10.13944
-0.25618,-0.081403,10.10353
-0.272939,-0.134075,10.2831
-0.189142,-0.229843,10.49618
-0.167594,-0.265756,10.32619
-0.052672,-0.418985,10.30704
-0.107739,-0.349553,10.03649
-0.304064,-0.177171,10.24
-0.325611,-0.122104,10.1562
-0.387861,-0.016759,10.39084
-0.158017,-0.311246,10.38844
-0.217872,-0.301669,10.51294
-0.043096,-0.442927,10.34295
-0.095768,-0.486023,9.981427
0.031125,-0.356736,10.05086
-0.19393,-0.304064,9.967062
-0.244209,-0.234632,10.21366
-0.277727,-0.251391,10.46984
-0.263362,-0.244209,10.62786
-0.220267,-0.466869,10.50576
-0.155623,-0.457293,9.835381
-0.1652,-0.371101,9.974244
-0.407014,-0.222661,9.895236
-0.423774,-0.158017,10.24479
-0.208296,-0.100556,10.34056
-0.311246,-0.172383,10.72602
-0.158017,-0.277727,10.56082
-0.167594,-0.258574,10.20409
-0.112527,-0.368707,10.25437
-0.081403,-0.344765,9.871294
-0.215478,-0.21069,10.27591
-0.172383,-0.220267,10.48182
-0.248997,-0.208296,10.54167
-0.198719,-0.354342,10.51773
-0.174777,-0.402226,10.28788
-0.095768,-0.347159,10.03649
