-0.208296,-0.361524,10.85052
-0.19393,-0.268151,10.71166
-0.19393,-0.280122,10.41238
-0.031125,-0.399832,10.11071
-0.088585,-0.320823,9.627085
-0.043096,-0.253785,9.911995
-0.244209,-0.287304,9.993398
-0.25618,-0.272939,10.29267
-0.3304,-0.203507,10.56082
-0.366313,-0.241814,10.73081
-0.208296,-0.28491,10.45308
-0.225055,-0.373495,9.916783
-0.150835,-0.3304,9.600749
-0.28491,-0.196325,9.928755
-0.265756,-0.04549,10.5297
-0.263362,-0.203507,10.72363
-0.134075,-0.169988,10.82419
-0.203507,-0.325611,10.5704
-0.155623,-0.318429,10.0317
-0.227449,-0.268151,9.947908
-0.129287,-0.253785,9.991004
-0.143652,-0.337582,10.30943
-0.100556,-0.40462,10.34295
-0.191536,-0.344765,10.51533
-0.275333,-0.311246,10.27112
-0.395043,-0.181959,10.1179
-0.253785,-0.083797,9.909601
-0.301669,-0.169988,9.888053
-0.189142,-0.191536,10.36929
-0.19393,-0.253785,10.44111
-0.162806,-0.414197,10.59195
-0.153229,-0.402226,10.25437
-0.368707,-0.213084,10.37886
-0.383072,-0.143652,10.43633
-0.306458,-0.172383,10.17296
-0.153229,-0.253785,10.30225
-0.189142,-0.260968,10.49618
-0.081403,-0.428562,10.36211
-0.038307,-0.512359,10.19212
-0.079009,-0.361524,10.17536
-0.234632,-0.311246,10.04128
-0.1652,-0.299275,9.97185
-0.217872,-0.189142,10.1993
-0.244209,-0.268151,10.42435
-0.083797,-0.385466,10.50336
-0.153229,-0.337582,10.05565
-0.186748,-0.399832,10.22803
-0.414197,-0.203507,10.08438
-0.354342,-0.102951,10.28549
-0.347159,-0.186748,10.27352
-0.28491,-0.153229,10.55604
-0.169988,-0.222661,10.54646
-0.177171,-0.304064,10.29267
-0.150835,-0.354342,10.2807
-0.057461,-0.47884,9.919178
-0.296881,-0.253785,10.02452
-0.275333,-0.081403,10.25437
-0.275333,-0.208296,10.40759
-0.126893,-0.31364,10.51773
-0.227449,-0.268151,10.489
-0.069432,-0.42138,10.20888
-0.07422,-0.42138,9.68694
0,-0.356736,9.861717
-0.316035,-0.21069,10.02213
-0.213084,-0.189142,10.14184
-0.342371,-0.208296,10.54646
-0.260968,-0.289698,10.69011
-0.143652,-0.35913,10.35492
-0.189142,-0.435745,9.832987
-0.167594,-0.35913,9.859323
-0.320823,-0.225055,9.907207
-0.407014,-0.162806,10.41957
-0.337582,-0.282516,10.57279
-0.198719,-0.251391,10.68532
-0.189142,-0.275333,10.58477
-0.138864,-0.251391,10.13705
-0.110133,-0.363919,10.14184
-0.11971,-0.332794,9.856929
-0.203507,-0.23942,10.08198
-0.272939,-0.311246,10.23521
-0.241814,-0.196325,10.79785
-0.184354,-0.342371,10.74757
-0.275333,-0.282516,10.57279
-0.052672,-0.272939,9.935937
-0.126893,-0.414197,9.332599
-0.095768,-0.272939,9.665392
-0.296881,-0.134075,10.26394
-0.23942,-0.203507,10.53209
-0.354342,-0.220267,10.80503
-0.25618,-0.241814,10.72842
-0.299275,-0.227449,10.34056
-0.201113,-0.304064,9.837775
-0.172383,-0.3304,9.751583
-0.296881,-0.162806,10.20888
-0.296881,-0.184354,10.64701
-0.179565,-0.229843,10.78588
-0.155623,-0.270545,10.87446
-0.146046,-0.354342,10.4866
-0.112527,-0.316035,10.03889
-0.141258,-0.275333,9.861717
-0.04549,-0.368707,9.804255
-0.083797,-0.282516,10.0748
-0.184354,-0.325611,10.51294
-0.21069,-0.325611,10.75954
-0.282516,-0.368707,10.4483
-0.232238,-0.251391,10.24958
-0.189142,-0.25618,9.734824
-0.258574,-0.220267,9.600749
-0.167594,-0.217872,10.12987
-0.201113,-0.241814,10.29028
-0.229843,-0.311246,10.59674
-0.217872,-0.292093,10.47703
-0.395043,-0.148441,10.66617
-0.418985,-0.172383,10.44111
-0.299275,-0.203507,9.892841
-0.172383,-0.316035,9.80665
-0.25618,-0.184354,10.1562
-0.076614,-0.351948,10.57998
-0.169988,-0.445322,10.57998
-0.069432,-0.373495,10.66138
-0.220267,-0.323217,10.3214
-0.057461,-0.251391,9.76116
-0.179565,-0.301669,10.09156
-0.222661,-0.265756,10.00058
-0.126893,-0.325611,10.21845
-0.114922,-0.445322,10.26394
-0.225055,-0.402226,10.5704
-0.294487,-0.260968,10.12747
