-0.112527,-0.248997,10.59913
-0.160412,-0.316035,10.45069
0.031125,-0.390255,10.16099
-0.107739,-0.411803,9.682152
-0.069432,-0.304064,9.986216
-0.215478,-0.25618,10.12268
-0.222661,-0.201113,10.36929
-0.35913,-0.162806,10.42435
-0.344765,-0.289698,10.67335
-0.143652,-0.308852,10.51055
-0.1652,-0.323217,9.959879
-0.162806,-0.361524,9.919178
-0.385466,-0.251391,9.928755
-0.430956,-0.155623,10.51533
-0.208296,-0.225055,10.47463
-0.203507,-0.21069,10.76912
-0.146046,-0.268151,10.61589
-0.143652,-0.260968,10.25915
-0.062249,-0.363919,10.11311
-0.184354,-0.337582,9.792285
-0.23942,-0.289698,10.05565
-0.148441,-0.181959,10.26873
-0.260968,-0.174777,10.75954
-0.124498,-0.320823,10.67575
-0.222661,-0.272939,10.45069
-0.117316,-0.342371,9.890448
-0.174777,-0.387861,9.31105
-0.088585,-0.270545,9.854534
-0.301669,-0.251391,9.97185
-0.196325,-0.232238,10.53209
-0.292093,-0.186748,10.83616
-0.308852,-0.270545,10.76194
-0.339977,-0.311246,10.47942
-0.234632,-0.35913,9.804255
-0.057461,-0.351948,9.67018
-0.395043,-0.229843,9.900024
-0.316035,-0.158017,10.66617
-0.222661,-0.258574,10.92235
-0.162806,-0.31364,10.78348
-0.081403,-0.347159,10.55843
-0.150835,-0.354342,9.959879
-0.134075,-0.335188,9.873688
-0.093374,-0.3304,9.78989
-0.11971,-0.282516,9.923966
-0.174777,-0.31364,10.43154
-0.237026,-0.304064,10.89841
-0.232238,-0.385466,10.63504
-0.289698,-0.217872,10.29986
-0.153229,-0.253785,9.68694
-0.241814,-0.222661,9.52174
-0.155623,-0.268151,9.878476
-0.263362,-0.241814,10.25676
-0.186748,-0.203507,10.6518
-0.28491,-0.229843,10.5704
-0.306458,-0.23942,10.66138
-0.342371,-0.280122,10.28549
-0.277727,-0.265756,9.988609
-0.129287,-0.354342,9.945514
-0.222661,-0.208296,9.94312
-0.222661,-0.237026,10.66856
-0.136469,-0.363919,10.81461
-0.100556,-0.347159,10.86728
-0.184354,-0.378284,10.40041
-0.181959,-0.277727,9.902418
-0.201113,-0.227449,9.856929
-0.162806,-0.356736,9.679757
-0.160412,-0.354342,10.13944
-0.138864,-0.339977,10.29028
-0.19393,-0.385466,10.6925
-0.217872,-0.328006,10.50336
-0.272939,-0.265756,10.19691
-0.196325,-0.217872,9.825804
-0.277727,-0.203507,9.600749
-0.19393,-0.229843,9.967062
-0.23942,-0.205901,10.37886
-0.138864,-0.251391,10.71884
-0.215478,-0.275333,10.45069
-0.299275,-0.203507,10.38365
-0.35913,-0.198719,10.13466
-0.320823,-0.150835,10.02692
