-0.047884,-0.325611,9.809045
-0.229843,-0.258574,9.904813
-0.268151,-0.208296,10.22803
-0.337582,-0.213084,10.47224
-0.241814,-0.308852,10.58955
-0.208296,-0.292093,10.37647
-0.148441,-0.435745,9.885659
-0.150835,-0.407014,9.797073
-0.323217,-0.265756,9.957485
-0.383072,-0.122104,10.43154
-0.311246,-0.081403,10.53688
-0.203507,-0.181959,10.55604
-0.143652,-0.258574,10.40999
-0.181959,-0.263362,10.24239
-0.052672,-0.42138,10.05325
-0.105345,-0.344765,9.938332
-0.248997,-0.217872,10.09635
-0.213084,-0.208296,10.24
-0.320823,-0.146046,10.71166
-0.148441,-0.335188,10.68772
-0.21069,-0.35913,10.39084
-0.076614,-0.390255,10.14184
-0.150835,-0.332794,9.655815
-0.069432,-0.292093,9.859323
-0.28491,-0.232238,10.01734
-0.143652,-0.222661,10.30943
-0.31364,-0.148441,10.44351
-0.301669,-0.248997,10.64941
-0.265756,-0.342371,10.50336
-0.191536,-0.361524,9.794679
-0.213084,-0.351948,9.811439
-0.332794,-0.289698,9.979033
-0.251391,-0.189142,10.58477
-0.213084,-0.172383,10.79067
-0.198719,-0.217872,10.86968
-0.153229,-0.347159,10.60871
-0.093374,-0.35913,10.03649
-0.105345,-0.301669,10.11311
-0.09098,-0.361524,9.837775
-0.184354,-0.234632,9.864111
-0.134075,-0.260968,10.2831
-0.335188,-0.232238,10.69729
-0.217872,-0.325611,10.74997
-0.237026,-0.28491,10.24479
-0.153229,-0.351948,9.631873
-0.201113,-0.301669,9.404425
-0.131681,-0.208296,9.679757
-0.268151,-0.126893,10.23761
-0.191536,-0.172383,10.52491
-0.265756,-0.299275,10.70687
-0.323217,-0.203507,10.66856
-0.316035,-0.270545,10.25197
-0.275333,-0.263362,9.739613
-0.143652,-0.347159,9.674969
-0.344765,-0.191536,10.00537
-0.311246,-0.201113,10.73081
-0.179565,-0.270545,10.96305
-0.124498,-0.366313,10.75475
-0.100556,-0.354342,10.40759
-0.141258,-0.361524,9.835381
-0.155623,-0.270545,9.82341
-0.141258,-0.383072,9.801862
-0.162806,-0.299275,10.30225
-0.229843,-0.328006,10.53688
-0.246603,-0.304064,10.63983
-0.325611,-0.3304,10.48182
-0.342371,-0.265756,10.16578
-0.158017,-0.222661,9.651027
-0.232238,-0.215478,9.639056
-0.158017,-0.215478,10.12268
-0.232238,-0.122104,10.43393
-0.213084,-0.294487,10.74278
-0.213084,-0.258574,10.34535
-0.471658,-0.167594,10.57279
-0.402226,-0.265756,10.32859
-0.325611,-0.198719,9.928755
-0.21069,-0.215478,9.938332
-0.292093,-0.19393,10.37168
-0.198719,-0.296881,10.74757
-0.100556,-0.445322,10.71884
-0.026336,-0.387861,10.69969
-0.19393,-0.399832,10.29267
-0.102951,-0.306458,9.782708
-0.155623,-0.260968,10.1179
-0.1652,-0.351948,9.911995
-0.148441,-0.325611,10.27112
-0.138864,-0.339977,10.30225
-0.208296,-0.328006,10.6135
-0.287304,-0.368707,10.49857
-0.347159,-0.237026,10.20169
-0.253785,-0.086191,9.780313
-0.244209,-0.141258,9.643845
-0.134075,-0.167594,10.23521
-0.217872,-0.184354,10.49379
-0.148441,-0.270545,10.69729
-0.227449,-0.328006,10.39084
-0.325611,-0.172383,10.25437
-0.356736,-0.201113,10.09395
-0.316035,-0.11971,9.981427
-0.201113,-0.289698,10.12508
-0.237026,-0.31364,10.39084
-0.047884,-0.3304,10.49618
-0.169988,-0.536301,10.47703
-0.07422,-0.383072,10.39562
-0.158017,-0.316035,10.0748
-0.143652,-0.289698,9.813833
-0.258574,-0.260968,10.46266
-0.332794,-0.270545,10.73081
-0.213084,-0.380678,10.51533
-0.196325,-0.3304,9.974244
-0.167594,-0.368707,9.919178
-0.35913,-0.287304,9.94312
-0.306458,-0.196325,10.48421
-0.184354,-0.251391,10.70687
-0.138864,-0.253785,10.9415
-0.153229,-0.201113,10.63265
-0.184354,-0.270545,10.13466
-0.088585,-0.337582,9.849746
-0.122104,-0.335188,9.653421
-0.124498,-0.248997,10.07959
-0.167594,-0.332794,10.39562
-0.258574,-0.189142,10.95587
-0.215478,-0.299275,10.75475
-0.229843,-0.272939,10.38365
-0.059855,-0.311246,9.832987
-0.201113,-0.258574,9.572019
-0.143652,-0.304064,9.861717
-0.246603,-0.203507,10.24239
-0.263362,-0.215478,10.53928
-0.296881,-0.21069,10.70448
-0.347159,-0.222661,10.6925
-0.368707,-0.280122,10.12747
-0.304064,-0.169988,9.627085
-0.201113,-0.25618,9.624691
-0.3304,-0.198719,10.04128
-0.162806,-0.299275,10.78348
-0.227449,-0.308852,10.95347
-0.129287,-0.354342,10.81461
-0.138864,-0.37589,10.2807
-0.071826,-0.299275,9.940725
-0.088585,-0.299275,9.787497
-0.129287,-0.311246,9.885659
-0.169988,-0.438139,10.30225
-0.198719,-0.31364,10.50336
-0.220267,-0.306458,10.77391
-0.203507,-0.351948,10.4052
-0.289698,-0.260968,10.00537
