-0.378284,-0.153229,10.14184
-0.409408,-0.107739,9.931149
-0.337582,-0.122104,10.29028
-0.136469,-0.208296,10.35253
-0.160412,-0.28491,10.37168
-0.160412,-0.323217,10.58237
-0.126893,-0.342371,10.13944
-0.304064,-0.19393,10.09874
-0.263362,-0.174777,10.03649
-0.349553,-0.055067,10.63983
-0.181959,-0.280122,10.56801
-0.19393,-0.229843,10.52491
-0.062249,-0.414197,10.38844
-0.11971,-0.497994,9.82341
-0.023942,-0.325611,10.01255
-0.181959,-0.28491,9.935937
-0.201113,-0.251391,10.17536
-0.308852,-0.105345,10.53209
-0.227449,-0.246603,10.71884
-0.1652,-0.299275,10.46745
-0.138864,-0.433351,9.92636
-0.153229,-0.387861,9.873688
-0.430956,-0.215478,9.979033
-0.361524,-0.186748,10.31901
-0.304064,-0.215478,10.37168
-0.229843,-0.150835,10.60871
-0.174777,-0.282516,10.59195
-0.172383,-0.244209,10.2807
-0.081403,-0.349553,10.08198
-0.105345,-0.332794,10.02213
-0.282516,-0.184354,10.04368
-0.241814,-0.208296,10.25197
-0.308852,-0.158017,10.55364
-0.169988,-0.28491,10.489
-0.198719,-0.272939,10.50576
-0.241814,-0.215478,9.689334
-0.253785,-0.201113,9.473856
-0.153229,-0.134075,10.09395
-0.222661,-0.229843,10.41957
-0.201113,-0.318429,10.70208
-0.280122,-0.320823,10.46027
-0.385466,-0.237026,10.66138
-0.28491,-0.167594,10.29028
-0.25618,-0.196325,9.832987
-0.146046,-0.287304,10.00058
-0.28491,-0.232238,10.29267
-0.110133,-0.3304,10.63504
-0.110133,-0.430956,10.48421
-0.095768,-0.414197,10.57758
-0.160412,-0.390255,10.28788
-0.126893,-0.272939,10.03649
-0.162806,-0.263362,10.00776
-0.158017,-0.342371,9.952697
-0.158017,-0.383072,10.13466
-0.110133,-0.354342,10.35013
-0.172383,-0.383072,10.64223
-0.280122,-0.339977,10.40999
-0.368707,-0.208296,10.17057
-0.220267,-0.217872,9.679757
-0.268151,-0.112527,9.727641
-0.126893,-0.186748,10.17775
-0.241814,-0.184354,10.41957
-0.1652,-0.354342,10.7356
-0.09098,-0.356736,10.34774
-0.328006,-0.126893,10.28788
-0.347159,-0.136469,10.21606
-0.387861,-0.129287,10.02213
-0.167594,-0.31364,10.24479
-0.179565,-0.201113,10.48182
-0.112527,-0.366313,10.51055
-0.047884,-0.466869,10.41957
-0.009577,-0.354342,10.17775
-0.162806,-0.248997,10.02692
-0.143652,-0.253785,9.957485
-0.275333,-0.208296,10.14423
-0.227449,-0.301669,10.45787
-0.124498,-0.356736,10.35013
-0.098162,-0.442927,10.12268
-0.114922,-0.399832,10.18254
-0.380678,-0.294487,9.89763
-0.380678,-0.143652,10.34056
-0.354342,-0.11971,10.08677
-0.323217,-0.153229,10.22324
-0.153229,-0.203507,10.4483
-0.162806,-0.304064,10.45069
-0.050278,-0.328006,10.36689
-0.110133,-0.373495,9.988609
-0.368707,-0.270545,10.17057
-0.323217,-0.162806,10.22085
-0.301669,-0.148441,10.39562
-0.124498,-0.268151,10.63983
-0.213084,-0.308852,10.56322
0.009577,-0.397437,9.981427
-0.11971,-0.47884,9.799467
-0.014365,-0.373495,9.991004
-0.272939,-0.270545,10.18254
-0.217872,-0.270545,10.24239
-0.311246,-0.177171,10.49379
-0.232238,-0.325611,10.51533
-0.208296,-0.349553,10.31422
-0.198719,-0.409408,9.864111
-0.11971,-0.380678,9.742006
-0.414197,-0.31364,9.976639
-0.414197,-0.177171,10.38126
-0.280122,-0.148441,10.42675
-0.306458,-0.174777,10.85531
-0.227449,-0.289698,10.59913
-0.04549,-0.265756,10.13226
-0.052672,-0.354342,10.05804
-0.146046,-0.342371,9.835381
-0.227449,-0.203507,10.24718
-0.21069,-0.19393,10.46266
-0.232238,-0.232238,10.73799
-0.177171,-0.31364,10.68053
-0.234632,-0.275333,10.27352
-0.02873,-0.344765,9.725247
-0.146046,-0.246603,9.390059
-0.069432,-0.244209,9.981427
-0.232238,-0.263362,9.962274
-0.265756,-0.153229,10.57279
-0.304064,-0.25618,10.68053
-0.237026,-0.318429,10.6518
-0.294487,-0.296881,10.46506
-0.301669,-0.268151,9.720459
-0.172383,-0.296881,9.73243
-0.268151,-0.179565,10.07959
-0.289698,-0.215478,10.65659
-0.136469,-0.332794,10.79306
-0.122104,-0.248997,10.9415
-0.177171,-0.347159,10.50576
-0.040701,-0.287304,9.871294
-0.124498,-0.294487,9.837775
-0.102951,-0.325611,9.751583
-0.129287,-0.311246,10.24718
-0.153229,-0.31364,10.49618
-0.229843,-0.320823,10.91038
-0.229843,-0.323217,10.42675
-0.253785,-0.294487,9.92636
-0.227449,-0.203507,9.655815
-0.277727,-0.181959,9.785102
-0.179565,-0.174777,10.02931
-0.25618,-0.179565,10.38126
-0.248997,-0.289698,10.8601
-0.174777,-0.383072,10.39323
-0.397437,-0.234632,10.57758
-0.397437,-0.174777,10.31183
-0.25618,-0.203507,9.797073
-0.148441,-0.248997,10.02692
-0.270545,-0.160412,10.31422
-0.146046,-0.260968,10.6135
-0.059855,-0.385466,10.54167
-0.04549,-0.371101,10.54885
-0.181959,-0.356736,10.13944
-0.158017,-0.311246,9.804255
-0.227449,-0.177171,10.07959
-0.203507,-0.31364,10.1179
-0.102951,-0.304064,10.24479
-0.129287,-0.354342,10.23761
-0.155623,-0.332794,10.49618
-0.282516,-0.323217,10.28549
-0.328006,-0.184354,10.10593
-0.335188,-0.117316,9.758766
-0.342371,-0.143652,10.1155
-0.150835,-0.124498,10.29028
-0.241814,-0.196325,10.39562
-0.189142,-0.356736,10.76672
-0.158017,-0.294487,10.40041
-0.181959,-0.246603,10.38605
-0.311246,-0.148441,10.08677
-0.395043,-0.153229,10.04846
-0.141258,-0.282516,10.29986
-0.177171,-0.21069,10.52012
-0.093374,-0.368707,10.55125
-0.035913,-0.502782,10.17057
-0.033519,-0.368707,10.18254
-0.208296,-0.349553,10.00058
-0.172383,-0.253785,9.91439
-0.263362,-0.198719,10.23761
-0.241814,-0.234632,10.34774
-0.134075,-0.378284,10.38365
-0.136469,-0.409408,10.09635
-0.138864,-0.440533,10.05325
-0.351948,-0.244209,9.967062
-0.488417,-0.155623,10.30704
-0.294487,-0.148441,10.26634
-0.260968,-0.1652,10.41957
-0.198719,-0.169988,10.54646
-0.189142,-0.311246,10.30464
-0.143652,-0.368707,10.35732
-0.131681,-0.351948,10.0341
-0.301669,-0.217872,10.21127
-0.237026,-0.146046,10.18972
-0.301669,-0.141258,10.51055
-0.265756,-0.184354,10.53928
-0.153229,-0.272939,10.43633
-0.095768,-0.35913,10.24958
-0.086191,-0.471658,9.725247
-0.047884,-0.277727,9.818622
-0.246603,-0.3304,10.01255
-0.201113,-0.174777,10.31183
