-0.174777,-0.23942,10.97263
-0.1652,-0.316035,10.72363
-0.112527,-0.311246,9.995792
-0.105345,-0.299275,9.890448
-0.158017,-0.387861,9.607931
-0.098162,-0.306458,10.21366
-0.098162,-0.222661,10.46027
-0.198719,-0.320823,10.95108
-0.196325,-0.268151,10.63026
-0.270545,-0.294487,10.13944
-0.095768,-0.287304,9.677363
-0.208296,-0.201113,9.409213
-0.136469,-0.138864,9.919178
-0.325611,-0.186748,10.45787
-0.198719,-0.189142,10.80982
-0.237026,-0.296881,10.6925
-0.301669,-0.23942,10.63983
-0.304064,-0.308852,10.25197
-0.260968,-0.237026,9.809045
-0.160412,-0.28491,9.921572
-0.342371,-0.234632,10.35492
-0.1652,-0.251391,10.78827
-0.114922,-0.332794,10.60392
-0.067038,-0.316035,10.62786
-0.191536,-0.428562,10.28549
-0.117316,-0.347159,9.739613
-0.11971,-0.162806,10.07241
-0.1652,-0.23942,9.818622
-0.160412,-0.328006,10.18254
-0.069432,-0.409408,10.24479
-0.162806,-0.385466,10.4483
-0.280122,-0.344765,10.47942
-0.332794,-0.253785,10.16339
-0.270545,-0.143652,9.907207
-0.28491,-0.169988,9.82341
-0.203507,-0.198719,10.06283
-0.179565,-0.265756,10.23042
-0.19393,-0.260968,10.57519
-0.299275,-0.31364,10.55604
-0.361524,-0.282516,10.51533
-0.361524,-0.215478,10.34535
-0.339977,-0.095768,10.06522
-0.160412,-0.301669,9.799467
-0.220267,-0.241814,10.25197
-0.095768,-0.339977,10.56322
-0.155623,-0.373495,10.62068
-0.069432,-0.399832,10.76194
-0.124498,-0.387861,10.13944
-0.098162,-0.287304,9.892841
-0.328006,-0.138864,9.995792
-0.191536,-0.31364,10.14902
-0.081403,-0.378284,10.39562
-0.136469,-0.42138,10.40041
-0.215478,-0.361524,10.3645
-0.344765,-0.354342,10.12268
-0.289698,-0.19393,10.12268
-0.232238,-0.11971,9.80665
-0.270545,-0.134075,10.07959
-0.248997,-0.201113,10.59434
-0.148441,-0.263362,10.4866
-0.177171,-0.280122,10.68053
-0.160412,-0.471658,10.0317
-0.282516,-0.213084,10.10593
-0.320823,-0.184354,10.33337
-0.282516,-0.100556,10.32859
-0.189142,-0.244209,10.58477
-0.232238,-0.323217,10.62786
-0.067038,-0.342371,10.40759
-0.057461,-0.507571,10.09156
0.002394,-0.328006,10.16817
-0.246603,-0.323217,9.89763
-0.167594,-0.232238,10.01016
-0.31364,-0.169988,10.47942
-0.246603,-0.306458,10.51773
-0.160412,-0.385466,10.32619
-0.047884,-0.414197,10.01016
-0.241814,-0.416591,10.05086
-0.411803,-0.268151,10.08677
-0.399832,-0.131681,10.38126
-0.395043,-0.059855,10.29267
-0.328006,-0.208296,10.53449
-0.148441,-0.248997,10.42196
-0.19393,-0.311246,10.18972
-0.124498,-0.407014,10.489
-0.131681,-0.304064,10.10832
-0.246603,-0.265756,10.05565
-0.220267,-0.129287,10.27831
-0.318429,-0.11971,10.37886
-0.134075,-0.287304,10.62068
-0.227449,-0.251391,10.45548
-0.021548,-0.380678,10.17057
-0.131681,-0.37589,9.655815
-0.076614,-0.280122,9.825804
-0.237026,-0.265756,9.830592
-0.174777,-0.268151,10.55604
-0.280122,-0.304064,10.67575
-0.289698,-0.253785,10.5704
-0.356736,-0.244209,10.22085
-0.263362,-0.203507,9.986216
-0.179565,-0.265756,9.931149
-0.28491,-0.098162,10.37647
-0.134075,-0.342371,10.71884
-0.062249,-0.423774,10.43633
-0.038307,-0.380678,10.56322
-0.213084,-0.342371,10.29986
-0.136469,-0.282516,9.847352
-0.198719,-0.208296,10.02931
-0.158017,-0.349553,10.12508
-0.129287,-0.304064,10.35253
-0.143652,-0.323217,10.54406
-0.131681,-0.428562,10.45069
-0.304064,-0.31364,10.15381
-0.356736,-0.222661,10.18972
-0.342371,-0.143652,9.940725
-0.325611,-0.153229,10.10353
-0.217872,-0.215478,10.38844
-0.150835,-0.292093,10.42914
-0.076614,-0.402226,10.4052
-0.057461,-0.328006,10.02931
-0.347159,-0.196325,10.24
-0.332794,-0.112527,10.29507
-0.328006,-0.117316,10.37886
-0.167594,-0.263362,10.40999
-0.232238,-0.244209,10.49379
-0.09098,-0.402226,10.37408
-0.016759,-0.45011,9.919178
-0.014365,-0.368707,10.08438
-0.181959,-0.316035,9.895236
-0.23942,-0.174777,10.25197
-0.308852,-0.19393,10.61828
-0.265756,-0.237026,10.5704
-0.162806,-0.385466,10.34774
-0.148441,-0.435745,9.832987
-0.172383,-0.373495,10.05325
-0.409408,-0.289698,9.904813
-0.40462,-0.148441,10.40759
-0.301669,-0.112527,10.32619
-0.251391,-0.155623,10.49379
-0.196325,-0.196325,10.65659
-0.186748,-0.282516,10.44111
-0.052672,-0.347159,10.16578
-0.093374,-0.387861,9.782708
-0.208296,-0.311246,9.921572
-0.277727,-0.143652,10.26394
-0.416591,-0.110133,10.85531
-0.124498,-0.289698,10.53209
-0.110133,-0.31364,10.23042
-0.02873,-0.385466,9.933543
-0.213084,-0.351948,9.619903
-0.105345,-0.35913,9.878476
-0.186748,-0.258574,10.0317
-0.208296,-0.248997,10.37886
-0.311246,-0.201113,10.51773
-0.275333,-0.248997,10.73081
-0.23942,-0.344765,10.53449
-0.162806,-0.390255,9.64145
-0.172383,-0.287304,9.854534
-0.368707,-0.222661,9.91439
-0.332794,-0.148441,10.48182
-0.265756,-0.258574,10.70208
-0.088585,-0.325611,10.55604
-0.169988,-0.301669,10.43633
-0.129287,-0.227449,9.995792
-0.148441,-0.280122,10.22564
-0.107739,-0.323217,9.933543
-0.172383,-0.280122,9.988609
-0.117316,-0.301669,10.5297
-0.248997,-0.260968,10.65659
-0.184354,-0.35913,10.52491
-0.277727,-0.339977,10.50097
-0.229843,-0.251391,9.76116
-0.153229,-0.268151,9.725247
-0.160412,-0.203507,9.832987
-0.344765,-0.213084,10.24958
-0.179565,-0.246603,10.4866
-0.253785,-0.229843,10.56561
-0.280122,-0.225055,10.71884
-0.349553,-0.191536,10.17296
-0.299275,-0.186748,9.792285
-0.169988,-0.272939,9.782708
-0.301669,-0.158017,10.09395
-0.174777,-0.241814,10.72842
-0.071826,-0.311246,10.63504
-0.112527,-0.368707,10.68772
-0.124498,-0.385466,10.38605
-0.117316,-0.203507,9.722853
-0.260968,-0.308852,9.995792
-0.081403,-0.229843,9.871294
-0.134075,-0.368707,10.31183
-0.07422,-0.464475,10.49618
-0.136469,-0.332794,10.58716
-0.263362,-0.368707,10.35971
-0.332794,-0.208296,10.09635
-0.292093,-0.184354,9.880871
-0.299275,-0.138864,9.962274
-0.160412,-0.21069,10.12268
-0.158017,-0.237026,10.42675
-0.134075,-0.241814,10.55364
-0.318429,-0.361524,10.47942
-0.265756,-0.198719,10.33577
