-0.241814,-0.229843,10.42914
-0.19393,-0.253785,10.06044
-0.311246,-0.131681,10.5704
-0.23942,-0.248997,10.6949
-0.275333,-0.306458,10.47942
-0.198719,-0.409408,9.873688
-0.19393,-0.368707,9.619903
-0.335188,-0.25618,9.928755
-0.433351,-0.160412,10.40041
-0.289698,-0.19393,10.63026
-0.237026,-0.258574,10.74278
-0.172383,-0.35913,10.64223
-0.110133,-0.280122,10.25915
-0.038307,-0.351948,10.09635
-0.079009,-0.361524,9.727641
-0.227449,-0.146046,9.969456
-0.241814,-0.162806,10.40759
-0.189142,-0.323217,10.60392
-0.272939,-0.328006,10.46506
-0.320823,-0.246603,10.15381
-0.208296,-0.141258,9.816227
-0.263362,-0.158017,9.718064
-0.174777,-0.191536,10.20648
-0.213084,-0.237026,10.44351
-0.143652,-0.277727,10.6925
-0.203507,-0.339977,10.34774
-0.368707,-0.220267,10.27831
-0.337582,-0.136469,10.25197
-0.339977,-0.153229,10.19212
-0.172383,-0.268151,10.10593
-0.189142,-0.268151,10.40281
-0.107739,-0.349553,10.49857
-0.141258,-0.356736,10.4483
-0.043096,-0.442927,10.35732
-0.162806,-0.37589,10.13705
-0.138864,-0.301669,9.945514
-0.189142,-0.169988,9.962274
-0.201113,-0.222661,10.34056
-0.081403,-0.347159,10.31183
-0.131681,-0.414197,10.22324
-0.179565,-0.351948,10.34535
-0.280122,-0.311246,10.14423
-0.35913,-0.217872,10.30943
-0.304064,-0.088585,10.18733
-0.337582,-0.107739,10.21127
-0.081403,-0.134075,10.35971
-0.179565,-0.272939,10.38126
-0.083797,-0.387861,10.64223
-0.186748,-0.323217,10.22803
-0.328006,-0.196325,10.31422
-0.430956,-0.155623,10.19451
-0.318429,-0.160412,9.967062
-0.217872,-0.282516,10.46506
-0.138864,-0.265756,10.47463
-0.011971,-0.385466,10.34295
-0.043096,-0.397437,10.01973
-0.067038,-0.320823,10.17057
-0.270545,-0.227449,10.00776
-0.102951,-0.241814,9.952697
-0.316035,-0.253785,10.26155
-0.253785,-0.263362,10.39323
-0.11971,-0.363919,10.36689
-0.181959,-0.344765,10.34056
-0.244209,-0.445322,10.18015
-0.332794,-0.316035,9.955091
-0.392649,-0.162806,10.12747
-0.308852,-0.016759,10.18493
-0.308852,-0.105345,10.53449
-0.141258,-0.237026,10.42196
-0.198719,-0.282516,10.32859
-0.162806,-0.268151,10.42196
-0.162806,-0.368707,10.10593
-0.186748,-0.272939,10.14663
-0.280122,-0.148441,10.24
-0.363919,-0.23942,10.42675
-0.213084,-0.280122,10.63026
-0.186748,-0.311246,10.50336
-0.055067,-0.361524,10.28788
-0.100556,-0.474052,9.725247
-0.023942,-0.308852,9.691729
-0.251391,-0.260968,10.18733
-0.248997,-0.208296,10.3645
-0.349553,-0.138864,10.54646
-0.311246,-0.311246,10.71645
-0.215478,-0.339977,10.32859
-0.21069,-0.306458,9.77792
-0.153229,-0.366313,10.02931
-0.387861,-0.244209,10.08438
-0.308852,-0.155623,10.489
-0.227449,-0.177171,10.51773
-0.150835,-0.169988,10.83376
-0.131681,-0.356736,10.56561
-0.124498,-0.292093,10.22085
-0.055067,-0.347159,10.08917
-0.100556,-0.392649,9.607931
-0.203507,-0.260968,9.945514
-0.222661,-0.19393,10.34056
-0.234632,-0.21069,10.63026
-0.229843,-0.402226,10.66377
-0.232238,-0.289698,10.39802
-0.158017,-0.296881,9.713276
-0.169988,-0.31364,9.440337
-0.143652,-0.215478,9.92636
-0.21069,-0.277727,9.986216
-0.260968,-0.184354,10.56322
-0.316035,-0.208296,10.78827
-0.306458,-0.318429,10.77151
-0.258574,-0.272939,10.50576
-0.277727,-0.208296,9.830592
-0.229843,-0.371101,9.746795
-0.335188,-0.215478,9.998186
-0.205901,-0.196325,10.43872
-0.217872,-0.328006,10.75236
-0.158017,-0.301669,10.84334
-0.162806,-0.299275,10.54885
-0.095768,-0.332794,9.904813
-0.153229,-0.354342,9.825804
-0.122104,-0.318429,9.785102
-0.093374,-0.323217,10.23521
-0.093374,-0.318429,10.35732
-0.241814,-0.395043,10.74278
-0.306458,-0.311246,10.52252
-0.280122,-0.306458,10.1586
-0.241814,-0.189142,9.703699
-0.3304,-0.169988,9.607931
-0.28491,-0.160412,10.04846
-0.189142,-0.229843,10.2807
-0.136469,-0.244209,10.60871
-0.19393,-0.31364,10.6111
-0.378284,-0.234632,10.4459
-0.354342,-0.162806,10.35253
-0.325611,-0.155623,9.82341
-0.153229,-0.280122,9.919178
-0.181959,-0.28491,10.34056
-0.129287,-0.356736,10.62547
-0.11971,-0.517148,10.63504
-0.011971,-0.459687,10.37647
-0.241814,-0.325611,9.957485
-0.134075,-0.304064,9.753978
-0.263362,-0.19393,10.03889
-0.169988,-0.320823,10.46984
-0.138864,-0.363919,10.43872
-0.055067,-0.344765,10.40999
-0.138864,-0.426168,10.25676
-0.316035,-0.28491,9.957485
-0.380678,-0.138864,10.21127
-0.383072,-0.095768,10.18733
-0.335188,-0.136469,10.34056
-0.136469,-0.234632,10.58955
-0.198719,-0.237026,10.34774
-0.088585,-0.378284,10.35732
-0.107739,-0.349553,10.13705
-0.28491,-0.21069,10.35253
-0.308852,-0.1652,10.26634
-0.35913,-0.213084,10.48421
-0.117316,-0.342371,10.42675
-0.160412,-0.301669,10.38365
-0.033519,-0.442927,10.39323
-0.040701,-0.454898,9.77792
-0.033519,-0.347159,9.981427
-0.25618,-0.253785,10.09874
-0.203507,-0.213084,9.979033
-0.292093,-0.172383,10.4483
-0.263362,-0.318429,10.46027
-0.222661,-0.325611,10.28549
-0.189142,-0.339977,9.986216
-0.241814,-0.430956,9.830592
-0.416591,-0.205901,10.12029
-0.373495,-0.213084,10.41238
-0.201113,-0.213084,10.38126
-0.237026,-0.244209,10.75236
-0.129287,-0.272939,10.70208
-0.146046,-0.332794,10.3645
-0.129287,-0.395043,10.18015
-0.138864,-0.344765,9.849746
-0.21069,-0.229843,9.856929
-0.143652,-0.25618,10.43154
-0.244209,-0.205901,10.88404
-0.148441,-0.418985,10.77391
-0.177171,-0.344765,10.45548
-0.160412,-0.363919,9.825804
-0.117316,-0.272939,9.344569
-0.112527,-0.222661,9.804255
-0.294487,-0.244209,10.17296
-0.253785,-0.222661,10.58477
-0.3304,-0.215478,10.7356
-0.349553,-0.222661,10.68772
-0.263362,-0.222661,10.3645
-0.237026,-0.265756,9.768343
-0.11971,-0.351948,9.816227
-0.339977,-0.208296,10.21366
-0.270545,-0.191536,10.72363
-0.215478,-0.294487,10.817
-0.177171,-0.325611,10.74757
-0.162806,-0.301669,10.44111
-0.064643,-0.339977,9.840169
-0.134075,-0.392649,9.864111
-0.134075,-0.282516,9.775525
-0.21069,-0.308852,10.00058
-0.181959,-0.378284,10.41238
