-0.191536,-0.181959,10.01255
-0.272939,-0.21069,10.21366
-0.100556,-0.40462,10.26394
-0.086191,-0.42138,10.15141
-0.184354,-0.3304,10.51055
-0.356736,-0.328006,10.25437
-0.387861,-0.1652,10.14902
-0.308852,-0.1652,10.02931
-0.339977,-0.136469,9.945514
-0.146046,-0.220267,10.27831
-0.232238,-0.222661,10.5297
-0.143652,-0.349553,10.54646
-0.148441,-0.351948,10.15141
-0.356736,-0.215478,10.30943
-0.397437,-0.067038,10.20648
-0.368707,-0.086191,10.17296
-0.181959,-0.277727,10.41478
-0.205901,-0.260968,10.44351
-0.019154,-0.383072,10.40999
-0.086191,-0.42138,10.19691
-0.081403,-0.347159,10.09635
-0.189142,-0.308852,9.993398
-0.169988,-0.217872,9.986216
-0.318429,-0.184354,10.19451
-0.225055,-0.301669,10.6135
-0.131681,-0.435745,10.45548
-0.100556,-0.433351,9.931149
-0.114922,-0.392649,10.0317
-0.306458,-0.265756,10.07001
-0.45011,-0.203507,10.41238
-0.351948,-0.143652,10.36211
-0.25618,-0.105345,10.36929
-0.213084,-0.1652,10.59674
-0.160412,-0.287304,10.39802
-0.088585,-0.378284,10.23282
-0.134075,-0.380678,10.00058
-0.237026,-0.21069,10.18254
-0.304064,-0.105345,10.45069
-0.320823,-0.107739,10.62068
-0.131681,-0.328006,10.60631
-0.138864,-0.318429,10.35732
-0.081403,-0.366313,10.18972
-0.11971,-0.438139,9.835381
-0.009577,-0.318429,10.04128
-0.25618,-0.311246,10.17057
-0.277727,-0.253785,10.17057
-0.332794,-0.167594,10.43633
-0.323217,-0.25618,10.58955
-0.203507,-0.289698,10.56561
-0.220267,-0.349553,10.06283
-0.172383,-0.40462,9.773131
-0.363919,-0.208296,10.01495
-0.397437,-0.179565,10.55364
-0.246603,-0.234632,10.50815
-0.215478,-0.177171,10.83137
-0.186748,-0.277727,10.6135
-0.129287,-0.308852,10.22803
-0.112527,-0.320823,10.10593
-0.095768,-0.351948,9.730036
-0.167594,-0.251391,9.890448
-0.148441,-0.169988,10.08198
-0.294487,-0.189142,10.84095
-0.220267,-0.385466,10.74518
-0.241814,-0.287304,10.58716
-0.100556,-0.402226,9.835381
-0.146046,-0.263362,9.279925
-0.088585,-0.208296,9.758766
-0.263362,-0.215478,10.10593
-0.275333,-0.184354,10.52252
-0.265756,-0.186748,10.72602
-0.363919,-0.241814,10.86968
-0.280122,-0.304064,10.38126
-0.215478,-0.213084,9.672575
-0.148441,-0.299275,9.720459
-0.318429,-0.189142,10.00058
-0.323217,-0.213084,10.72602
-0.134075,-0.138864,10.85771
-0.234632,-0.253785,11.02051
-0.244209,-0.366313,10.51533
-0.081403,-0.265756,9.744401
-0.126893,-0.263362,9.775525
-0.260968,-0.263362,10.13466
-0.112527,-0.366313,10.35971
-0.138864,-0.347159,10.26634
-0.253785,-0.371101,10.33098
-0.248997,-0.287304,10.20169
-0.438139,-0.306458,10.18493
-0.320823,-0.107739,9.995792
-0.335188,-0.124498,10.30225
-0.172383,-0.213084,10.48182
-0.146046,-0.277727,10.3238
-0.148441,-0.383072,10.39323
-0.134075,-0.368707,9.952697
-0.318429,-0.205901,10.26155
-0.342371,-0.105345,10.30704
-0.253785,-0.21069,10.31662
-0.172383,-0.248997,10.48421
-0.232238,-0.251391,10.4866
-0.052672,-0.366313,10.24479
-0.076614,-0.474052,9.890448
-0.019154,-0.328006,9.715671
-0.213084,-0.311246,10.12029
-0.237026,-0.229843,10.17775
-0.332794,-0.203507,10.36929
-0.287304,-0.241814,10.57758
-0.174777,-0.325611,10.46266
-0.215478,-0.397437,9.981427
-0.162806,-0.3304,9.866506
-0.337582,-0.277727,10.02931
-0.426168,-0.201113,10.47224
-0.299275,-0.177171,10.36211
-0.280122,-0.107739,10.59434
-0.251391,-0.220267,10.54406
-0.114922,-0.272939,10.29746
-0.071826,-0.363919,10.19691
-0.117316,-0.397437,9.682152
-0.263362,-0.232238,10.06762
-0.222661,-0.23942,10.42196
-0.311246,-0.196325,10.6542
-0.174777,-0.277727,10.68532
-0.208296,-0.260968,10.49618
0.002394,-0.426168,10.06762
-0.09098,-0.416591,9.557653
-0.079009,-0.296881,9.679757
-0.332794,-0.198719,10.19451
-0.268151,-0.217872,10.55364
-0.289698,-0.201113,10.61589
-0.323217,-0.289698,10.68293
-0.347159,-0.294487,10.3645
-0.208296,-0.339977,9.734824
-0.203507,-0.244209,9.722853
-0.251391,-0.181959,10.07959
-0.320823,-0.213084,10.53449
-0.19393,-0.198719,10.68772
-0.19393,-0.244209,10.92953
-0.153229,-0.337582,10.59913
-0.105345,-0.258574,10.04846
-0.162806,-0.28491,9.866506
-0.079009,-0.325611,9.703699
-0.21069,-0.196325,10.13705
-0.1652,-0.316035,10.4866
-0.227449,-0.296881,10.82419
-0.227449,-0.318429,10.60153
-0.21069,-0.320823,10.14423
-0.155623,-0.205901,9.739613
-0.172383,-0.225055,9.500193
-0.11971,-0.179565,9.737218
-0.268151,-0.184354,10.27112
-0.222661,-0.289698,10.70448
-0.248997,-0.25618,10.59434
-0.426168,-0.248997,10.78348
-0.356736,-0.196325,10.27112
-0.241814,-0.296881,9.739613
-0.220267,-0.246603,9.770737
-0.260968,-0.172383,9.991004
-0.172383,-0.292093,10.7356
-0.095768,-0.325611,10.75236
-0.136469,-0.385466,10.64223
-0.11971,-0.395043,10.3645
-0.086191,-0.316035,9.749189
-0.155623,-0.263362,9.809045
-0.186748,-0.356736,9.933543
-0.047884,-0.328006,10.17536
-0.141258,-0.395043,10.32859
-0.184354,-0.335188,10.74997
-0.270545,-0.335188,10.41238
-0.289698,-0.241814,10.22085
-0.225055,-0.25618,9.646238
-0.308852,-0.155623,9.631873
-0.172383,-0.189142,10.12987
-0.174777,-0.287304,10.33337
-0.179565,-0.304064,10.63744
-0.174777,-0.3304,10.53928
-0.311246,-0.294487,10.44351
-0.390255,-0.186748,10.28788
-0.354342,-0.079009,9.902418
-0.167594,-0.268151,9.97185
-0.181959,-0.229843,10.26634
-0.081403,-0.361524,10.56561
-0.057461,-0.45011,10.4459
-0.02873,-0.435745,10.40281
-0.280122,-0.318429,10.02452
-0.141258,-0.260968,9.768343
-0.258574,-0.177171,10.01973
-0.203507,-0.227449,10.27831
-0.158017,-0.356736,10.45787
-0.143652,-0.390255,10.30943
-0.248997,-0.347159,10.29028
-0.299275,-0.270545,10.05804
-0.368707,-0.21069,10.14184
-0.31364,-0.088585,9.950302
-0.260968,-0.122104,10.33816
