-0.110133,-0.258574,10.37647
-0.344765,-0.205901,10.16099
-0.23942,-0.225055,10.69011
-0.167594,-0.361524,10.82179
-0.138864,-0.3304,10.83137
-0.260968,-0.354342,10.4459
-0.043096,-0.280122,9.890448
-0.155623,-0.351948,9.856929
-0.079009,-0.287304,9.938332
-0.124498,-0.339977,10.27591
-0.117316,-0.337582,10.41238
-0.122104,-0.339977,10.74997
-0.248997,-0.260968,10.35492
-0.299275,-0.246603,10.1155
-0.225055,-0.174777,9.67018
-0.320823,-0.263362,9.509769
-0.131681,-0.237026,9.986216
-0.232238,-0.263362,10.29028
-0.205901,-0.282516,10.74039
-0.337582,-0.301669,10.61589
-0.342371,-0.287304,10.57758
-0.31364,-0.196325,10.18493
-0.35913,-0.093374,9.952697
-0.129287,-0.299275,10.10832
-0.201113,-0.301669,10.49379
-0.129287,-0.299275,10.74757
-0.04549,-0.399832,10.51294
-0.047884,-0.42138,10.45308
-0.229843,-0.390255,10.11071
-0.09098,-0.31364,9.907207
-0.205901,-0.177171,10.04368
-0.263362,-0.339977,10.11071
-0.150835,-0.363919,10.20648
-0.076614,-0.399832,10.28788
-0.158017,-0.3304,10.63265
-0.311246,-0.304064,10.30225
-0.428562,-0.179565,10.24958
-0.296881,-0.11971,9.861717
-0.301669,-0.131681,9.952697
-0.071826,-0.155623,10.22085
-0.217872,-0.287304,10.25197
-0.141258,-0.272939,10.62786
-0.117316,-0.325611,10.29746
-0.351948,-0.198719,10.33098
-0.323217,-0.124498,10.26394
-0.337582,-0.155623,10.12268
-0.19393,-0.270545,10.21606
-0.174777,-0.244209,10.39562
-0.052672,-0.380678,10.51055
-0.035913,-0.493206,10.23042
-0.095768,-0.385466,10.27112
-0.184354,-0.31364,10.05325
-0.100556,-0.299275,9.880871
-0.268151,-0.191536,10.24958
-0.160412,-0.294487,10.41478
-0.088585,-0.328006,10.51773
-0.131681,-0.349553,10.09874
-0.141258,-0.433351,10.08917
-0.342371,-0.299275,9.979033
-0.397437,-0.11971,10.21606
-0.344765,-0.098162,10.23282
-0.366313,-0.143652,10.45548
-0.222661,-0.205901,10.50336
-0.141258,-0.292093,10.34535
-0.138864,-0.323217,10.29267
-0.134075,-0.397437,10.06522
-0.289698,-0.229843,10.19212
-0.292093,-0.169988,10.31662
-0.301669,-0.167594,10.48421
-0.095768,-0.263362,10.49857
-0.167594,-0.280122,10.4052
-0.033519,-0.368707,10.21366
-0.098162,-0.488417,9.883265
-0.055067,-0.294487,9.911995
-0.275333,-0.248997,10.25915
-0.25618,-0.258574,10.21606
-0.275333,-0.196325,10.41238
-0.282516,-0.323217,10.50576
-0.208296,-0.354342,10.40999
-0.237026,-0.390255,9.92636
-0.172383,-0.371101,9.835381
-0.395043,-0.23942,9.940725
-0.418985,-0.141258,10.46984
-0.31364,-0.184354,10.54406
-0.177171,-0.225055,10.79546
-0.167594,-0.289698,10.68053
-0.100556,-0.35913,10.48182
-0.014365,-0.351948,10.07001
-0.04549,-0.316035,9.701305
-0.169988,-0.289698,10.05325
-0.289698,-0.191536,10.4866
-0.232238,-0.248997,10.89362
-0.184354,-0.380678,10.67575
-0.203507,-0.349553,10.41717
-0.136469,-0.344765,9.742006
-0.213084,-0.339977,9.275137
-0.143652,-0.201113,9.91439
-0.299275,-0.241814,10.20648
-0.196325,-0.153229,10.62547
-0.3304,-0.23942,10.74757
-0.371101,-0.244209,10.74278
-0.241814,-0.260968,10.23521
-0.222661,-0.241814,9.682152
-0.201113,-0.268151,9.770737
-0.28491,-0.177171,10.10832
-0.253785,-0.222661,10.67575
-0.186748,-0.294487,10.82897
-0.110133,-0.296881,10.66856
-0.174777,-0.301669,10.51055
-0.083797,-0.294487,9.964667
-0.160412,-0.320823,9.888053
-0.179565,-0.337582,9.672575
-0.079009,-0.304064,10.0341
-0.172383,-0.337582,10.53928
-0.196325,-0.399832,10.75236
-0.160412,-0.320823,10.43633
-0.265756,-0.227449,10.26873
-0.229843,-0.208296,9.651027
-0.299275,-0.23942,9.485827
-0.126893,-0.136469,10.09635
-0.177171,-0.232238,10.14663
-0.23942,-0.258574,10.64701
-0.23942,-0.301669,10.60392
-0.344765,-0.23942,10.74518
-0.320823,-0.131681,10.34295
-0.299275,-0.191536,9.967062
-0.114922,-0.292093,9.809045
-0.287304,-0.19393,10.22564
-0.122104,-0.349553,10.6518
-0.04549,-0.442927,10.62547
-0.086191,-0.385466,10.6518
-0.268151,-0.347159,10.26873
-0.184354,-0.263362,10.12029
-0.316035,-0.189142,10.42196
-0.282516,-0.234632,10.73081
-0.179565,-0.371101,10.34535
-0.232238,-0.337582,9.811439
-0.134075,-0.409408,9.837775
-0.323217,-0.222661,9.935937
-0.40462,-0.148441,10.51055
-0.349553,-0.100556,10.67814
-0.19393,-0.19393,10.6925
-0.09098,-0.332794,10.59434
-0.186748,-0.301669,10.02931
-0.126893,-0.433351,10.04846
-0.131681,-0.380678,9.859323
-0.177171,-0.201113,10.1179
-0.203507,-0.258574,10.41957
-0.323217,-0.186748,10.80982
-0.234632,-0.275333,10.67096
-0.174777,-0.289698,10.23042
-0.134075,-0.407014,9.856929
-0.237026,-0.328006,9.557653
-0.110133,-0.160412,9.866506
-0.260968,-0.19393,10.37408
-0.275333,-0.186748,10.49379
-0.342371,-0.222661,10.66617
-0.361524,-0.31364,10.62068
-0.342371,-0.203507,10.21845
-0.258574,-0.222661,9.674969
-0.205901,-0.342371,9.574412
-0.3304,-0.234632,10.0772
-0.277727,-0.203507,10.75715
-0.19393,-0.325611,10.84573
-0.09098,-0.272939,10.91038
-0.100556,-0.306458,10.35253
-0.112527,-0.323217,9.885659
-0.11971,-0.299275,9.947908
-0.124498,-0.3304,9.813833
-0.172383,-0.277727,10.1155
-0.184354,-0.347159,10.37168
-0.198719,-0.316035,10.5273
-0.294487,-0.3304,10.59913
-0.308852,-0.241814,10.36929
-0.181959,-0.244209,9.78989
-0.237026,-0.263362,9.507375
-0.095768,-0.146046,9.902418
-0.253785,-0.296881,10.35253
-0.23942,-0.277727,10.75236
-0.208296,-0.263362,10.65659
-0.397437,-0.289698,10.50815
-0.383072,-0.169988,10.18972
-0.349553,-0.129287,10.00776
-0.153229,-0.222661,9.890448
-0.282516,-0.265756,10.32619
-0.181959,-0.332794,10.66138
-0.095768,-0.428562,10.60153
-0.09098,-0.395043,10.59674
-0.129287,-0.306458,10.17536
-0.1652,-0.328006,10.00058
-0.169988,-0.141258,9.890448
-0.114922,-0.246603,9.931149
-0.098162,-0.344765,10.11311
-0.047884,-0.368707,10.35732
-0.258574,-0.378284,10.63983
-0.270545,-0.318429,10.2807
-0.402226,-0.225055,10.28788
-0.222661,-0.191536,9.809045
-0.227449,-0.1652,9.660604
-0.215478,-0.220267,10.21366
