-0.093374,-0.392649,9.835381
-0.253785,-0.244209,10.09874
-0.263362,-0.155623,10.33337
-0.342371,-0.083797,10.49139
-0.162806,-0.25618,10.64701
-0.177171,-0.31364,10.45548
-0.019154,-0.37589,10.22564
-0.112527,-0.435745,9.916783
-0.102951,-0.344765,9.945514
-0.275333,-0.316035,9.902418
-0.213084,-0.222661,10.1155
-0.294487,-0.134075,10.55843
-0.328006,-0.21069,10.58955
-0.172383,-0.3304,10.3645
-0.172383,-0.306458,9.837775
-0.129287,-0.387861,9.770737
-0.363919,-0.280122,9.97185
-0.411803,-0.126893,10.25676
-0.292093,-0.093374,10.51294
-0.167594,-0.162806,10.7356
-0.158017,-0.225055,10.57758
-0.162806,-0.296881,10.22803
-0.102951,-0.397437,10.11311
-0.050278,-0.423774,9.770737
-0.225055,-0.21069,10.00776
-0.280122,-0.131681,10.32619
-0.31364,-0.220267,10.6542
-0.220267,-0.323217,10.60871
-0.225055,-0.308852,10.46745
-0.057461,-0.354342,9.995792
-0.088585,-0.361524,9.495404
-0.126893,-0.241814,9.725247
-0.294487,-0.282516,10.0317
-0.241814,-0.222661,10.3238
-0.332794,-0.196325,10.66617
-0.275333,-0.272939,10.77391
-0.23942,-0.311246,10.51055
-0.244209,-0.3304,9.80665
-0.131681,-0.339977,9.591172
-0.316035,-0.201113,9.969456
-0.323217,-0.114922,10.45069
-0.244209,-0.234632,10.79546
-0.167594,-0.241814,10.9822
-0.217872,-0.328006,10.64941
-0.076614,-0.308852,10.04368
-0.102951,-0.337582,9.89763
-0.131681,-0.347159,9.689334
-0.153229,-0.253785,10.12029
-0.186748,-0.213084,10.39562
-0.260968,-0.258574,10.84095
-0.234632,-0.351948,10.53688
-0.244209,-0.287304,10.32619
-0.150835,-0.361524,9.679757
-0.220267,-0.251391,9.414001
-0.129287,-0.217872,9.825804
-0.21069,-0.347159,10.00537
-0.265756,-0.19393,10.62547
-0.265756,-0.227449,10.85771
-0.354342,-0.296881,10.64462
-0.409408,-0.260968,10.3238
-0.277727,-0.234632,9.61272
-0.11971,-0.203507,9.708488
-0.323217,-0.246603,10.10593
-0.244209,-0.220267,10.74997
-0.162806,-0.335188,10.8194
-0.217872,-0.37589,10.78588
-0.179565,-0.318429,10.2831
-0.014365,-0.323217,9.828198
-0.162806,-0.23942,10.11071
-0.131681,-0.272939,10.02213
-0.122104,-0.270545,10.18733
-0.059855,-0.363919,10.51294
-0.169988,-0.430956,10.68532
-0.23942,-0.368707,10.40281
-0.354342,-0.21069,10.0748
-0.25618,-0.174777,9.646238
-0.308852,-0.191536,9.861717
-0.196325,-0.172383,10.16578
-0.263362,-0.225055,10.39084
-0.131681,-0.282516,10.61828
-0.172383,-0.275333,10.20169
-0.385466,-0.21069,10.52012
-0.3304,-0.181959,10.4483
-0.28491,-0.203507,10.03889
-0.083797,-0.258574,10.13466
-0.222661,-0.237026,10.21366
-0.079009,-0.280122,10.49139
-0.110133,-0.426168,10.50336
-0.076614,-0.447716,10.44111
-0.148441,-0.35913,10.21366
-0.208296,-0.251391,10.01734
-0.296881,-0.155623,10.12029
-0.117316,-0.241814,10.21366
-0.131681,-0.40462,10.34535
-0.079009,-0.447716,10.27591
-0.174777,-0.342371,10.31183
-0.347159,-0.316035,10.1586
-0.380678,-0.222661,10.22085
-0.227449,-0.222661,10.02213
-0.306458,-0.124498,10.24479
-0.215478,-0.205901,10.43154
-0.21069,-0.241814,10.53928
-0.131681,-0.280122,10.40281
-0.114922,-0.40462,10.06044
-0.275333,-0.134075,10.09635
-0.289698,-0.088585,10.16339
-0.407014,-0.069432,10.52491
-0.153229,-0.280122,10.43393
-0.169988,-0.292093,10.41717
0.011971,-0.339977,10.26634
-0.117316,-0.45011,9.768343
-0.043096,-0.323217,9.890448
-0.174777,-0.31364,10.07959
-0.189142,-0.229843,10.26155
-0.337582,-0.136469,10.47703
-0.234632,-0.316035,10.70926
-0.215478,-0.337582,10.41957
-0.160412,-0.387861,9.928755
-0.160412,-0.407014,9.818622
-0.363919,-0.191536,9.991004
-0.383072,-0.122104,10.53209
-0.289698,-0.186748,10.40759
-0.174777,-0.189142,10.60871
-0.141258,-0.208296,10.40281
-0.203507,-0.304064,10.26394
-0.07422,-0.373495,10.21606
-0.107739,-0.311246,9.991004
-0.169988,-0.179565,10.08438
-0.208296,-0.184354,10.33098
-0.268151,-0.167594,10.70687
-0.174777,-0.349553,10.5704
-0.189142,-0.268151,10.49379
-0.124498,-0.318429,9.950302
-0.169988,-0.349553,9.442732
-0.162806,-0.179565,9.880871
-0.270545,-0.306458,10.1562
-0.205901,-0.248997,10.36211
-0.332794,-0.227449,10.57279
-0.292093,-0.3304,10.66138
-0.3304,-0.31364,10.34056
-0.244209,-0.3304,9.847352
-0.162806,-0.325611,9.883265
-0.418985,-0.217872,10.06044
-0.272939,-0.203507,10.55125
-0.201113,-0.258574,10.71645
-0.158017,-0.215478,10.8601
-0.21069,-0.335188,10.489
-0.114922,-0.332794,10.03889
-0.02873,-0.366313,9.940725
-0.114922,-0.332794,9.667787
-0.057461,-0.280122,9.933543
-0.191536,-0.311246,10.23761
-0.265756,-0.23942,10.83137
-0.160412,-0.339977,10.69729
-0.189142,-0.241814,10.39084
-0.143652,-0.311246,9.768343
-0.179565,-0.205901,9.382876
-0.162806,-0.117316,9.765948
-0.196325,-0.277727,10.23042
-0.253785,-0.253785,10.74518
-0.28491,-0.265756,10.70208
-0.342371,-0.251391,10.74997
-0.344765,-0.203507,10.18254
-0.325611,-0.258574,9.76116
-0.158017,-0.280122,9.782708
-0.318429,-0.208296,10.09156
-0.318429,-0.260968,10.70448
-0.179565,-0.344765,10.7787
-0.124498,-0.342371,10.71884
-0.177171,-0.296881,10.36211
-0.09098,-0.294487,9.988609
-0.196325,-0.287304,9.957485
-0.117316,-0.3304,10.05565
-0.141258,-0.306458,10.17775
-0.172383,-0.318429,10.45787
-0.179565,-0.335188,10.52012
-0.304064,-0.320823,10.35253
-0.318429,-0.248997,10.09156
-0.241814,-0.160412,9.746795
-0.21069,-0.189142,9.67018
-0.150835,-0.153229,10.0317
-0.304064,-0.260968,10.5273
-0.162806,-0.263362,10.75475
-0.177171,-0.311246,10.54167
-0.318429,-0.304064,10.5704
-0.349553,-0.196325,10.15141
-0.411803,-0.093374,9.938332
-0.095768,-0.263362,10.07959
-0.275333,-0.203507,10.34535
-0.07422,-0.323217,10.68532
-0.09098,-0.390255,10.41238
-0.146046,-0.383072,10.4483
-0.203507,-0.349553,10.2807
-0.105345,-0.335188,9.768343
-0.167594,-0.201113,10.05565
-0.141258,-0.258574,10.12987
-0.076614,-0.282516,10.33337
-0.095768,-0.411803,10.29267
