-0.23942,-0.442927,9.825804
-0.229843,-0.418985,10.39084
-0.253785,-0.354342,10.21845
-0.368707,-0.150835,10.13466
-0.306458,-0.205901,9.832987
-0.28491,-0.088585,10.33337
-0.203507,-0.263362,10.63744
-0.196325,-0.28491,10.62547
-0.09098,-0.354342,10.35971
-0.086191,-0.399832,9.94312
-0.354342,-0.148441,10.0772
-0.366313,-0.131681,10.30704
-0.318429,-0.100556,10.34535
-0.110133,-0.296881,10.44111
-0.265756,-0.265756,10.48421
-0.009577,-0.395043,10.14663
0,-0.474052,9.782708
-0.07422,-0.301669,10.09156
-0.244209,-0.270545,10.12987
-0.234632,-0.205901,10.14184
-0.344765,-0.203507,10.51294
-0.277727,-0.272939,10.63744
-0.131681,-0.294487,10.53209
-0.148441,-0.438139,9.991004
-0.134075,-0.380678,9.734824
-0.335188,-0.270545,9.92636
-0.423774,-0.081403,10.46506
-0.23942,-0.196325,10.47463
-0.248997,-0.19393,10.72842
-0.189142,-0.270545,10.65899
-0.162806,-0.213084,10.16339
-0.071826,-0.361524,9.91439
-0.067038,-0.416591,9.696517
-0.071826,-0.397437,10.07241
-0.095768,-0.402226,10.43872
-0.229843,-0.339977,10.75236
-0.270545,-0.332794,10.54885
-0.332794,-0.258574,10.34056
-0.21069,-0.1652,9.749189
-0.280122,-0.136469,9.440337
-0.100556,-0.174777,10.14184
-0.232238,-0.225055,10.43872
-0.196325,-0.265756,10.70448
-0.246603,-0.344765,10.58955
-0.361524,-0.203507,10.17775
-0.342371,-0.136469,10.22085
-0.332794,-0.126893,9.907207
-0.229843,-0.277727,10.09635
-0.289698,-0.23942,10.40281
-0.057461,-0.414197,10.62786
-0.062249,-0.466869,10.43393
-0.067038,-0.380678,10.35732
-0.189142,-0.320823,10.27831
-0.129287,-0.292093,9.904813
-0.174777,-0.117316,10.00297
-0.191536,-0.222661,10.26394
-0.086191,-0.349553,10.26155
-0.124498,-0.387861,10.2807
-0.181959,-0.344765,10.45308
-0.371101,-0.349553,10.0748
-0.361524,-0.275333,10.07241
-0.335188,-0.114922,10.02931
-0.354342,-0.174777,10.25676
-0.153229,-0.162806,10.29507
-0.220267,-0.320823,10.34774
-0.148441,-0.40462,10.34056
-0.095768,-0.289698,10.09156
-0.392649,-0.189142,10.44111
-0.349553,-0.11971,10.36929
-0.335188,-0.160412,10.27352
-0.067038,-0.253785,10.30225
-0.246603,-0.28491,10.34295
-0.138864,-0.351948,10.30464
-0.098162,-0.411803,9.955091
-0.011971,-0.342371,10.04368
-0.306458,-0.318429,10.16817
-0.25618,-0.241814,10.06044
-0.282516,-0.155623,10.47224
-0.263362,-0.251391,10.71166
-0.079009,-0.35913,10.35492
-0.136469,-0.435745,10.19691
-0.289698,-0.354342,9.94312
-0.332794,-0.35913,9.967062
-0.390255,-0.1652,10.23761
-0.378284,-0.155623,10.29746
-0.158017,-0.088585,10.60392
-0.248997,-0.205901,10.66138
-0.148441,-0.28491,10.45787
-0.031125,-0.361524,10.13466
-0.004788,-0.351948,9.643845
-0.229843,-0.265756,9.907207
-0.268151,-0.191536,10.3238
-0.299275,-0.141258,10.79546
-0.134075,-0.289698,10.72602
-0.172383,-0.37589,10.45787
-0.093374,-0.361524,9.967062
-0.011971,-0.42138,9.461885
-0.059855,-0.292093,9.667787
-0.299275,-0.251391,10.24958
-0.241814,-0.179565,10.50097
-0.28491,-0.205901,10.70687
-0.366313,-0.246603,10.60153
-0.232238,-0.272939,10.24
-0.203507,-0.304064,9.64145
-0.222661,-0.311246,9.742006
-0.328006,-0.174777,9.991004
-0.308852,-0.189142,10.6135
-0.196325,-0.1652,10.72602
-0.208296,-0.294487,10.78109
-0.191536,-0.328006,10.50336
-0.129287,-0.31364,10.17296
-0.167594,-0.383072,9.947908
