-0.208296,-0.308852,10.10353
-0.19393,-0.174777,10.51294
-0.079009,-0.349553,10.60631
-0.069432,-0.533907,10.4052
-0.038307,-0.418985,10.36929
-0.203507,-0.347159,9.94312
-0.150835,-0.296881,9.861717
-0.287304,-0.126893,10.29028
-0.232238,-0.328006,10.29986
-0.172383,-0.296881,10.34056
-0.143652,-0.40462,10.1179
-0.169988,-0.402226,10.31901
-0.347159,-0.270545,10.11311
-0.390255,-0.141258,10.22324
-0.301669,-0.172383,10.0748
-0.248997,-0.179565,10.08677
-0.186748,-0.160412,10.46745
-0.289698,-0.229843,10.62786
-0.069432,-0.351948,10.47703
-0.093374,-0.339977,9.979033
-0.304064,-0.184354,9.976639
-0.323217,-0.112527,10.20888
-0.3304,-0.112527,10.5273
-0.129287,-0.347159,10.6518
-0.227449,-0.292093,10.40041
-0.09098,-0.428562,10.11071
-0.047884,-0.442927,9.85214
-0.067038,-0.294487,10.00058
-0.227449,-0.260968,10.07241
-0.201113,-0.198719,10.06762
-0.25618,-0.201113,10.31422
-0.265756,-0.237026,10.53449
-0.227449,-0.320823,10.45069
-0.177171,-0.416591,9.952697
-0.138864,-0.361524,10.0317
-0.337582,-0.220267,9.955091
-0.433351,-0.134075,10.33577
-0.351948,-0.1652,10.43633
-0.234632,-0.208296,10.62786
-0.122104,-0.275333,10.50336
-0.143652,-0.253785,10.16578
-0.09098,-0.378284,10.20169
-0.122104,-0.354342,9.780313
-0.215478,-0.122104,10.04128
-0.222661,-0.19393,10.35492
-0.28491,-0.246603,10.64462
-0.153229,-0.344765,10.55125
-0.272939,-0.311246,10.4052
-0.043096,-0.402226,9.964667
-0.100556,-0.438139,9.691729
-0.09098,-0.292093,9.718064
-0.260968,-0.205901,10.20409
-0.275333,-0.198719,10.38365
-0.342371,-0.141258,10.66138
-0.304064,-0.287304,10.62068
-0.31364,-0.229843,10.25676
-0.258574,-0.272939,9.749189
-0.179565,-0.325611,9.636662
-0.335188,-0.179565,10.13466
-0.328006,-0.138864,10.6542
-0.25618,-0.19393,10.80024
-0.179565,-0.222661,10.88644
-0.189142,-0.347159,10.46984
-0.122104,-0.342371,10.05086
-0.083797,-0.337582,9.952697
-0.067038,-0.433351,9.713276
-0.205901,-0.229843,10.04846
-0.217872,-0.323217,10.51055
-0.201113,-0.265756,10.56322
-0.215478,-0.339977,10.50336
-0.282516,-0.23942,10.1586
