-0.201113,-0.253785,9.861717
-0.25618,-0.232238,10.08677
-0.131681,-0.332794,10.34774
-0.076614,-0.354342,10.28549
-0.179565,-0.395043,10.43154
-0.31364,-0.3304,10.27831
-0.351948,-0.134075,10.21127
-0.294487,-0.131681,9.871294
-0.277727,-0.191536,10.09635
-0.169988,-0.186748,10.40281
-0.203507,-0.244209,10.61828
-0.146046,-0.354342,10.63026
-0.141258,-0.399832,10.10114
-0.287304,-0.143652,10.1155
-0.301669,-0.102951,10.17057
-0.328006,-0.112527,10.32619
-0.205901,-0.270545,10.44111
-0.160412,-0.28491,10.59195
-0.067038,-0.378284,10.24718
-0.117316,-0.454898,9.873688
-0.004788,-0.385466,9.986216
-0.260968,-0.251391,10.02931
-0.248997,-0.23942,10.10593
-0.28491,-0.167594,10.33337
-0.282516,-0.294487,10.53449
-0.155623,-0.363919,10.41478
-0.213084,-0.435745,10.07959
-0.198719,-0.385466,9.909601
-0.363919,-0.253785,10.01016
-0.325611,-0.136469,10.41478
-0.306458,-0.148441,10.33816
-0.304064,-0.186748,10.59913
-0.19393,-0.203507,10.59434
-0.179565,-0.304064,10.29267
-0.035913,-0.366313,10.07001
-0.105345,-0.380678,9.725247
-0.260968,-0.246603,9.986216
-0.225055,-0.213084,10.13466
-0.342371,-0.141258,10.85052
-0.227449,-0.282516,10.70208
-0.246603,-0.301669,10.26394
0,-0.366313,9.998186
-0.057461,-0.390255,9.557653
-0.064643,-0.25618,9.854534
-0.217872,-0.241814,10.02452
-0.196325,-0.217872,10.25197
-0.363919,-0.186748,10.63744
-0.3304,-0.265756,10.75236
-0.292093,-0.272939,10.35732
-0.172383,-0.337582,9.801862
-0.189142,-0.373495,9.775525
-0.363919,-0.181959,10.00058
-0.347159,-0.117316,10.6518
-0.296881,-0.246603,10.6925
-0.205901,-0.21069,10.75236
-0.155623,-0.332794,10.49618
-0.150835,-0.3304,9.828198
-0.11971,-0.335188,9.91439
-0.062249,-0.332794,9.923966
-0.141258,-0.213084,10.27352
-0.167594,-0.260968,10.45787
-0.222661,-0.301669,10.72842
-0.196325,-0.318429,10.54646
-0.251391,-0.308852,10.15381
-0.11971,-0.280122,9.629479
-0.237026,-0.272939,9.512163
-0.167594,-0.1652,9.888053
-0.237026,-0.184354,10.38605
-0.253785,-0.234632,10.6542
-0.263362,-0.244209,10.4483
-0.426168,-0.301669,10.46984
-0.308852,-0.196325,10.22803
-0.232238,-0.205901,9.825804
-0.260968,-0.251391,10.02452
-0.316035,-0.198719,10.19212
-0.213084,-0.268151,10.65659
-0.131681,-0.368707,10.71166
-0.112527,-0.356736,10.59674
-0.21069,-0.366313,10.18972
-0.181959,-0.28491,9.871294
-0.189142,-0.301669,10.06044
-0.122104,-0.308852,9.92636
-0.069432,-0.392649,10.05325
-0.158017,-0.438139,10.32619
-0.272939,-0.35913,10.50815
-0.268151,-0.335188,10.46266
-0.335188,-0.23942,10.08198
-0.268151,-0.138864,9.751583
-0.282516,-0.158017,9.643845
-0.160412,-0.217872,10.08917
-0.251391,-0.186748,10.44351
-0.191536,-0.289698,10.6542
-0.203507,-0.237026,10.5704
-0.354342,-0.222661,10.40281
