-0.344765,-0.265756,10.74997
-0.318429,-0.201113,10.47224
-0.304064,-0.258574,9.763555
-0.169988,-0.31364,9.768343
-0.328006,-0.275333,10.07001
-0.248997,-0.229843,10.52252
-0.155623,-0.320823,10.76672
-0.122104,-0.328006,10.70208
-0.148441,-0.260968,10.46506
-0.158017,-0.263362,10.05086
-0.131681,-0.294487,9.938332
-0.124498,-0.397437,9.940725
-0.114922,-0.275333,9.962274
-0.160412,-0.349553,10.49139
-0.229843,-0.368707,10.73081
-0.25618,-0.349553,10.59434
-0.3304,-0.189142,10.29028
-0.251391,-0.198719,9.583989
-0.227449,-0.19393,9.636662
-0.153229,-0.172383,9.969456
-0.222661,-0.177171,10.30225
-0.181959,-0.282516,10.71166
-0.263362,-0.339977,10.55843
-0.311246,-0.258574,10.60631
-0.342371,-0.124498,10.30704
-0.383072,-0.146046,9.957485
-0.095768,-0.311246,9.979033
-0.21069,-0.213084,10.37168
-0.179565,-0.282516,10.68053
-0.129287,-0.428562,10.48421
-0.014365,-0.363919,10.64462
-0.191536,-0.282516,10.17057
-0.117316,-0.277727,9.883265
-0.184354,-0.177171,10.1562
-0.174777,-0.337582,10.1155
-0.112527,-0.306458,10.29028
-0.143652,-0.435745,10.14184
-0.213084,-0.407014,10.29507
-0.332794,-0.318429,10.28788
-0.316035,-0.225055,10.1993
-0.292093,-0.160412,9.892841
-0.323217,-0.126893,10.03889
-0.141258,-0.220267,10.18254
-0.246603,-0.227449,10.40041
-0.162806,-0.328006,10.81461
-0.196325,-0.35913,10.47703
-0.28491,-0.272939,10.22564
-0.294487,-0.117316,10.07241
-0.306458,-0.071826,10.16339
-0.179565,-0.316035,10.20169
-0.150835,-0.311246,10.5273
-0.040701,-0.371101,10.50576
-0.086191,-0.521936,10.11311
-0.083797,-0.37589,10.29267
-0.263362,-0.272939,9.947908
-0.134075,-0.244209,9.97185
-0.23942,-0.181959,10.30943
-0.227449,-0.296881,10.51533
-0.174777,-0.335188,10.54406
-0.124498,-0.418985,10.22803
-0.143652,-0.512359,10.07959
-0.332794,-0.246603,9.91439
-0.418985,-0.198719,10.18493
-0.337582,-0.095768,10.37168
-0.347159,-0.198719,10.66617
-0.143652,-0.241814,10.58477
-0.131681,-0.356736,10.38844
-0.122104,-0.378284,10.30464
-0.155623,-0.399832,9.947908
-0.222661,-0.225055,10.01255
-0.258574,-0.146046,10.14184
-0.332794,-0.100556,10.59434
-0.177171,-0.299275,10.62068
-0.150835,-0.299275,10.33337
-0.079009,-0.397437,10.20409
-0.138864,-0.483629,9.715671
-0.102951,-0.335188,9.916783
-0.232238,-0.258574,10.00058
-0.253785,-0.181959,10.35253
-0.272939,-0.208296,10.55604
-0.292093,-0.287304,10.54646
-0.186748,-0.35913,10.47463
-0.169988,-0.332794,9.938332
-0.158017,-0.428562,9.818622
-0.342371,-0.241814,9.80665
-0.306458,-0.11971,10.40281
-0.229843,-0.234632,10.45787
-0.248997,-0.11971,10.84573
-0.134075,-0.306458,10.64223
-0.11971,-0.253785,10.08198
-0.117316,-0.265756,10.12508
-0.067038,-0.368707,9.696517
-0.213084,-0.253785,10.03649
-0.155623,-0.282516,10.45548
-0.258574,-0.222661,10.87207
-0.146046,-0.368707,10.6518
-0.208296,-0.335188,10.27112
-0.095768,-0.296881,9.938332
-0.146046,-0.35913,9.471462
-0.112527,-0.201113,9.689334
-0.292093,-0.229843,10.43872
-0.134075,-0.232238,10.71166
-0.186748,-0.3304,10.31422
-0.301669,-0.234632,10.37168
-0.402226,-0.131681,10.17536
-0.323217,-0.134075,9.919178
-0.138864,-0.258574,10.20648
-0.217872,-0.316035,10.4459
-0.076614,-0.395043,10.65659
-0.057461,-0.430956,10.31183
-0.019154,-0.392649,10.23282
-0.215478,-0.323217,10.08677
-0.107739,-0.265756,9.861717
-0.294487,-0.122104,10.16339
-0.282516,-0.270545,10.56801
-0.081403,-0.409408,10.24239
-0.158017,-0.426168,10.18254
-0.241814,-0.347159,10.14663
-0.296881,-0.289698,9.969456
-0.383072,-0.155623,10.37408
-0.356736,-0.100556,10.13944
-0.248997,-0.143652,10.41238
-0.146046,-0.201113,10.37886
-0.191536,-0.179565,10.39802
-0.1652,-0.344765,10.50576
-0.124498,-0.385466,9.65821
-0.265756,-0.208296,10.03649
-0.325611,-0.052672,10.2831
-0.347159,-0.107739,10.47463
-0.134075,-0.229843,10.62786
-0.198719,-0.318429,10.50336
-0.04549,-0.342371,10.35013
-0.076614,-0.452504,9.653421
-0.014365,-0.392649,9.734824
-0.220267,-0.308852,9.871294
-0.227449,-0.234632,10.18015
-0.385466,-0.191536,10.66138
-0.308852,-0.220267,10.80264
-0.177171,-0.354342,10.44351
-0.184354,-0.354342,9.847352
-0.153229,-0.368707,9.825804
-0.373495,-0.282516,9.811439
-0.349553,-0.129287,10.51294
-0.337582,-0.136469,10.58716
-0.344765,-0.169988,10.72124
-0.148441,-0.296881,10.55843
-0.059855,-0.289698,10.12029
-0.069432,-0.351948,10.12987
0.009577,-0.361524,9.775525
-0.232238,-0.246603,10.03889
-0.181959,-0.237026,10.35732
-0.270545,-0.220267,10.66856
-0.095768,-0.296881,10.66617
-0.208296,-0.325611,10.45308
-0.100556,-0.328006,9.840169
-0.148441,-0.344765,9.411607
-0.122104,-0.325611,9.703699
-0.265756,-0.215478,10.0748
-0.21069,-0.201113,10.65899
-0.332794,-0.248997,10.65899
-0.361524,-0.323217,10.84334
-0.23942,-0.339977,10.54406
-0.174777,-0.292093,9.68694
-0.184354,-0.337582,9.907207
-0.356736,-0.222661,10.11071
-0.241814,-0.201113,10.59913
-0.169988,-0.23942,10.7356
-0.189142,-0.304064,10.78827
-0.160412,-0.301669,10.47224
-0.095768,-0.292093,9.964667
-0.062249,-0.258574,9.885659
-0.11971,-0.354342,9.828198
-0.141258,-0.292093,10.05565
-0.146046,-0.299275,10.25676
-0.265756,-0.248997,10.73799
-0.227449,-0.3304,10.58237
-0.282516,-0.248997,10.34774
-0.169988,-0.292093,9.713276
-0.253785,-0.237026,9.526528
-0.126893,-0.258574,9.904813
-0.237026,-0.258574,10.17775
-0.23942,-0.208296,10.59674
-0.196325,-0.215478,10.70208
-0.332794,-0.272939,10.69729
-0.387861,-0.191536,10.45548
-0.294487,-0.225055,9.734824
-0.196325,-0.337582,9.737218
-0.265756,-0.248997,10.18733
-0.201113,-0.342371,10.68532
