-0.148441,-0.335188,10.52491
-0.162806,-0.311246,10.45069
-0.014365,-0.385466,10.04607
-0.043096,-0.42138,9.68694
-0.062249,-0.301669,9.811439
-0.306458,-0.208296,10.06044
-0.222661,-0.234632,10.2807
-0.311246,-0.268151,10.54646
-0.344765,-0.174777,10.86249
-0.189142,-0.306458,10.46506
-0.203507,-0.363919,9.792285
