-0.201113,-0.289698,10.38365
-0.246603,-0.275333,10.59195
-0.002394,-0.457293,10.39562
-0.076614,-0.497994,9.933543
-0.086191,-0.332794,9.94312
-0.241814,-0.208296,10.07001
-0.232238,-0.241814,9.981427
-0.342371,-0.146046,10.22564
-0.270545,-0.263362,10.3238
-0.155623,-0.311246,10.28788
-0.146046,-0.469264,10.01255
-0.217872,-0.361524,9.892841
-0.299275,-0.203507,10.0341
-0.488417,-0.201113,10.3238
-0.280122,-0.155623,10.40759
-0.323217,-0.114922,10.67096
-0.19393,-0.208296,10.62786
-0.112527,-0.35913,10.46266
-0.134075,-0.3304,10.18493
-0.158017,-0.349553,9.844957
-0.186748,-0.177171,10.03889
-0.265756,-0.201113,10.41238
-0.253785,-0.160412,10.67575
-0.246603,-0.270545,10.71645
-0.177171,-0.294487,10.40999
-0.079009,-0.435745,9.801862
-0.11971,-0.383072,9.466674
-0.100556,-0.229843,9.80665
-0.282516,-0.258574,10.1179
-0.225055,-0.229843,10.68532
-0.294487,-0.181959,10.80982
-0.31364,-0.251391,10.64941
-0.19393,-0.304064,10.26155
-0.227449,-0.308852,9.804255
-0.191536,-0.3304,9.864111
-0.361524,-0.162806,10.23761
-0.368707,-0.237026,10.5273
-0.184354,-0.280122,10.73081
-0.153229,-0.265756,10.80024
-0.102951,-0.402226,10.35253
-0.100556,-0.296881,9.873688
-0.167594,-0.337582,9.902418
-0.124498,-0.308852,9.835381
-0.122104,-0.28491,10.04607
-0.196325,-0.328006,10.46027
-0.232238,-0.277727,10.78109
-0.198719,-0.349553,10.42435
-0.265756,-0.246603,10.25437
-0.21069,-0.232238,9.744401
-0.208296,-0.205901,9.531317
-0.124498,-0.138864,9.931149
-0.339977,-0.198719,10.25676
-0.248997,-0.19393,10.70687
-0.289698,-0.292093,10.75475
-0.380678,-0.19393,10.66138
-0.260968,-0.253785,10.21127
-0.265756,-0.229843,9.76116
-0.198719,-0.263362,9.892841
-0.248997,-0.229843,10.19451
-0.227449,-0.292093,10.70448
-0.160412,-0.318429,10.56322
-0.129287,-0.28491,10.58237
-0.136469,-0.318429,10.28549
-0.079009,-0.342371,9.835381
-0.114922,-0.272939,9.931149
-0.196325,-0.289698,9.813833
-0.09098,-0.351948,10.19691
-0.148441,-0.395043,10.46027
-0.198719,-0.366313,10.79306
-0.248997,-0.351948,10.45787
-0.292093,-0.201113,10.1586
-0.251391,-0.205901,9.572019
-0.292093,-0.186748,9.533711
-0.160412,-0.131681,10.07959
-0.227449,-0.203507,10.31662
-0.198719,-0.251391,10.72602
-0.268151,-0.349553,10.29986
-0.42138,-0.184354,10.48421
-0.28491,-0.222661,10.24718
-0.301669,-0.153229,9.840169
-0.205901,-0.253785,9.92636
-0.244209,-0.169988,10.29267
-0.141258,-0.344765,10.54167
-0.067038,-0.457293,10.36929
-0.088585,-0.337582,10.41717
-0.225055,-0.335188,10.16339
-0.208296,-0.272939,9.885659
-0.272939,-0.222661,10.17775
-0.196325,-0.328006,10.16817
-0.122104,-0.318429,10.25437
-0.153229,-0.407014,10.40041
-0.158017,-0.385466,10.32619
-0.318429,-0.270545,10.27352
-0.378284,-0.198719,10.13705
-0.318429,-0.079009,10.02213
-0.361524,-0.031125,10.16099
-0.141258,-0.201113,10.16339
-0.232238,-0.270545,10.42675
-0.100556,-0.320823,10.55125
-0.155623,-0.301669,10.36929
-0.3304,-0.272939,10.34056
-0.361524,-0.136469,10.04846
-0.349553,-0.155623,10.0748
-0.126893,-0.222661,10.20648
-0.23942,-0.289698,10.51055
-0.002394,-0.40462,10.5297
-0.167594,-0.462081,10.13466
-0.076614,-0.339977,10.21127
