-0.174777,-0.304064,10.41957
-0.385466,-0.196325,10.64701
-0.335188,-0.213084,10.22803
-0.25618,-0.138864,9.679757
-0.172383,-0.217872,10.0748
-0.320823,-0.275333,10.42914
-0.095768,-0.383072,10.69011
-0.134075,-0.411803,10.57758
-0.031125,-0.35913,10.23282
-0.265756,-0.3304,10.10114
-0.23942,-0.253785,9.878476
-0.162806,-0.225055,9.986216
-0.203507,-0.244209,10.01255
-0.129287,-0.316035,10.19691
-0.079009,-0.361524,10.25676
-0.169988,-0.42138,10.46745
-0.335188,-0.356736,10.50336
-0.397437,-0.222661,9.885659
-0.328006,-0.138864,9.82341
-0.301669,-0.148441,9.983821
-0.205901,-0.19393,10.41238
-0.213084,-0.201113,10.66617
-0.124498,-0.323217,10.34535
-0.181959,-0.371101,10.16339
-0.263362,-0.205901,10.24958
-0.368707,-0.098162,10.10353
-0.304064,-0.136469,10.5297
-0.162806,-0.265756,10.24479
-0.167594,-0.31364,10.45787
-0.067038,-0.395043,10.34774
-0.02873,-0.462081,10.0772
-0.016759,-0.361524,10.08677
-0.280122,-0.246603,9.933543
-0.203507,-0.234632,9.883265
-0.308852,-0.169988,10.28788
-0.258574,-0.246603,10.37647
-0.1652,-0.25618,10.59913
-0.186748,-0.361524,9.957485
-0.177171,-0.428562,9.763555
-0.351948,-0.304064,10.00537
-0.471658,-0.124498,10.45069
-0.268151,-0.198719,10.44111
-0.244209,-0.1652,10.55604
-0.134075,-0.28491,10.48182
-0.138864,-0.325611,10.23282
-0.038307,-0.363919,10.09395
-0.071826,-0.378284,10.01973
-0.203507,-0.189142,10.0772
-0.342371,-0.153229,10.42675
-0.272939,-0.217872,10.62786
-0.143652,-0.299275,10.66138
-0.196325,-0.292093,10.48182
-0.02873,-0.395043,9.878476
-0.055067,-0.385466,9.483433
-0.004788,-0.253785,9.794679
-0.351948,-0.23942,10.18972
-0.222661,-0.169988,10.50815
-0.260968,-0.246603,10.62547
-0.351948,-0.354342,10.59434
-0.158017,-0.251391,10.27831
-0.260968,-0.304064,9.871294
-0.174777,-0.37589,9.931149
-0.339977,-0.244209,10.10832
-0.306458,-0.203507,10.53928
-0.268151,-0.217872,10.6111
-0.148441,-0.294487,10.81461
-0.184354,-0.320823,10.53688
-0.093374,-0.275333,9.909601
-0.095768,-0.385466,9.78989
-0.062249,-0.371101,9.888053
-0.21069,-0.260968,10.0748
-0.177171,-0.23942,10.58477
-0.208296,-0.35913,10.64223
-0.227449,-0.339977,10.49139
-0.280122,-0.258574,10.23521
-0.217872,-0.246603,9.744401
-0.215478,-0.263362,9.696517
-0.172383,-0.220267,9.876082
-0.28491,-0.196325,10.30464
-0.251391,-0.241814,10.63026
-0.308852,-0.234632,10.74278
-0.356736,-0.237026,10.74997
-0.270545,-0.167594,10.1562
-0.292093,-0.143652,9.586384
-0.172383,-0.265756,9.631873
-0.28491,-0.225055,10.13226
-0.251391,-0.277727,10.88883
-0.110133,-0.366313,10.81221
-0.114922,-0.335188,10.63265
-0.184354,-0.399832,10.1586
-0.050278,-0.318429,9.890448
-0.205901,-0.225055,9.938332
-0.124498,-0.325611,9.952697
-0.134075,-0.332794,10.37408
-0.050278,-0.42138,10.28788
-0.232238,-0.426168,10.4459
-0.289698,-0.347159,10.40041
-0.356736,-0.191536,9.837775
-0.181959,-0.1652,9.739613
-0.354342,-0.146046,9.722853
-0.189142,-0.150835,10.25915
-0.258574,-0.227449,10.61828
-0.134075,-0.323217,10.62068
-0.167594,-0.361524,10.33337
-0.378284,-0.184354,10.15141
-0.385466,-0.19393,10.29267
-0.323217,-0.136469,10.09156
-0.208296,-0.225055,10.17536
-0.217872,-0.301669,10.45548
-0.131681,-0.430956,10.53928
-0.035913,-0.509965,10.24
-0.033519,-0.411803,10.12268
-0.277727,-0.325611,10.08438
-0.189142,-0.263362,9.892841
-0.275333,-0.205901,10.22803
-0.272939,-0.237026,10.3238
-0.112527,-0.323217,10.3214
-0.136469,-0.416591,10.1586
-0.217872,-0.332794,9.605537
-0.316035,-0.325611,10.00297
-0.361524,-0.23942,10.66856
-0.213084,-0.217872,10.87925
-0.172383,-0.296881,10.97263
-0.141258,-0.363919,10.54167
-0.069432,-0.301669,9.955091
0.002394,-0.337582,9.720459
-0.021548,-0.351948,9.768343
-0.138864,-0.251391,10.13944
-0.241814,-0.265756,10.56561
-0.196325,-0.304064,10.6925
-0.213084,-0.354342,10.49139
-0.294487,-0.244209,10.32859
-0.153229,-0.248997,9.509769
-0.215478,-0.186748,9.622296
-0.107739,-0.201113,10.13944
-0.31364,-0.265756,10.32859
-0.198719,-0.213084,10.81221
-0.251391,-0.316035,10.61828
-0.282516,-0.251391,10.45069
-0.351948,-0.253785,10.18015
-0.392649,-0.201113,9.861717
-0.215478,-0.222661,9.900024
-0.272939,-0.270545,10.15141
-0.205901,-0.220267,10.54167
-0.184354,-0.428562,10.58237
-0.052672,-0.380678,10.63983
-0.179565,-0.320823,10.38365
-0.148441,-0.354342,9.983821
-0.208296,-0.215478,9.909601
-0.095768,-0.289698,9.919178
-0.146046,-0.258574,10.18972
-0.11971,-0.35913,10.43393
-0.208296,-0.347159,10.63265
-0.21069,-0.3304,10.34774
-0.342371,-0.241814,10.19691
-0.229843,-0.148441,9.703699
-0.31364,-0.213084,9.708488
-0.105345,-0.184354,10.12268
-0.318429,-0.229843,10.56561
-0.150835,-0.287304,10.8194
-0.198719,-0.301669,10.55604
-0.361524,-0.251391,10.50576
-0.301669,-0.169988,9.962274
-0.354342,-0.088585,9.938332
