-0.227449,-0.169988,10.40041
-0.246603,-0.150835,10.86968
-0.287304,-0.229843,10.82179
-0.220267,-0.332794,10.35013
-0.198719,-0.282516,9.751583
-0.1652,-0.270545,9.679757
-0.500388,-0.23942,9.983821
-0.354342,-0.158017,10.58477
-0.270545,-0.172383,10.76433
-0.217872,-0.225055,10.96066
-0.167594,-0.397437,10.63026
-0.126893,-0.292093,9.938332
-0.086191,-0.332794,9.873688
-0.038307,-0.351948,9.653421
-0.129287,-0.265756,10.12508
-0.158017,-0.296881,10.54167
-0.25618,-0.215478,10.78109
-0.138864,-0.423774,10.66377
-0.246603,-0.270545,10.16099
-0.181959,-0.268151,9.864111
-0.158017,-0.201113,9.442732
-0.155623,-0.227449,9.883265
-0.31364,-0.225055,10.28788
-0.251391,-0.191536,10.56561
-0.275333,-0.208296,10.75954
-0.383072,-0.25618,10.70448
-0.332794,-0.251391,10.28788
-0.304064,-0.253785,9.785102
-0.213084,-0.260968,9.909601
-0.280122,-0.308852,10.26634
-0.19393,-0.241814,10.78588
-0.110133,-0.356736,10.71645
-0.095768,-0.411803,10.82419
-0.143652,-0.318429,10.43633
-0.11971,-0.25618,9.931149
-0.105345,-0.25618,9.952697
-0.124498,-0.354342,9.92636
-0.079009,-0.323217,10.15381
-0.09098,-0.289698,10.26155
-0.196325,-0.354342,10.74039
-0.294487,-0.311246,10.44111
-0.299275,-0.280122,10.13226
-0.186748,-0.172383,9.655815
-0.272939,-0.177171,9.634268
-0.167594,-0.196325,10.09156
-0.253785,-0.196325,10.46266
-0.160412,-0.246603,10.68293
-0.251391,-0.316035,10.49139
-0.361524,-0.292093,10.44351
-0.337582,-0.186748,10.35732
-0.311246,-0.160412,9.890448
-0.162806,-0.220267,9.983821
-0.222661,-0.248997,10.33816
-0.110133,-0.272939,10.70687
-0.134075,-0.342371,10.71645
-0.014365,-0.409408,10.60631
-0.196325,-0.40462,10.22564
-0.100556,-0.294487,9.797073
-0.201113,-0.232238,10.06283
-0.198719,-0.320823,10.1179
-0.043096,-0.311246,10.21366
-0.141258,-0.371101,10.27352
-0.215478,-0.373495,10.47463
-0.296881,-0.342371,10.3214
-0.342371,-0.237026,10.18493
-0.258574,-0.134075,9.809045
-0.251391,-0.122104,9.868899
-0.198719,-0.134075,10.26155
-0.186748,-0.251391,10.38605
-0.203507,-0.320823,10.5704
-0.184354,-0.325611,10.24958
-0.308852,-0.19393,10.32619
-0.351948,-0.150835,10.20169
-0.35913,-0.124498,10.15381
-0.129287,-0.268151,10.40759
-0.158017,-0.227449,10.49379
-0.081403,-0.296881,10.58955
-0.067038,-0.517148,10.06522
-0.004788,-0.368707,10.16339
-0.251391,-0.337582,10.10832
-0.155623,-0.339977,9.797073
-0.23942,-0.213084,10.2807
-0.196325,-0.301669,10.24958
-0.179565,-0.265756,10.42435
-0.169988,-0.392649,10.2807
-0.095768,-0.440533,10.14663
-0.356736,-0.332794,10.0748
-0.399832,-0.21069,10.08438
-0.306458,-0.067038,9.967062
-0.308852,-0.19393,10.46984
-0.143652,-0.143652,10.49618
-0.179565,-0.241814,10.58237
-0.093374,-0.335188,10.41957
-0.129287,-0.347159,10.03889
-0.220267,-0.232238,10.0748
-0.311246,-0.160412,10.05565
-0.409408,-0.071826,10.37168
-0.174777,-0.361524,10.49379
-0.136469,-0.339977,10.37168
-0.023942,-0.385466,10.38844
-0.112527,-0.462081,9.849746
-0.009577,-0.414197,10.09874
-0.21069,-0.332794,10.00776
-0.184354,-0.263362,10.05325
-0.203507,-0.179565,10.34774
-0.258574,-0.265756,10.54406
-0.148441,-0.280122,10.54406
-0.143652,-0.399832,9.940725
-0.179565,-0.409408,9.974244
-0.354342,-0.244209,9.842564
-0.390255,-0.081403,10.29028
-0.339977,-0.098162,10.40999
-0.244209,-0.141258,10.50576
-0.189142,-0.196325,10.63504
-0.19393,-0.263362,10.34056
-0.095768,-0.347159,10.3214
-0.146046,-0.339977,9.80665
-0.181959,-0.217872,9.935937
-0.308852,-0.169988,10.33098
-0.304064,-0.189142,10.62786
-0.167594,-0.306458,10.61589
-0.213084,-0.301669,10.50815
0.050278,-0.445322,10.0317
-0.031125,-0.442927,9.485827
-0.124498,-0.306458,9.859323
-0.260968,-0.19393,10.06283
-0.167594,-0.21069,10.35253
-0.308852,-0.222661,10.60871
-0.332794,-0.248997,10.95826
-0.217872,-0.272939,10.45308
-0.174777,-0.363919,9.892841
-0.141258,-0.383072,9.737218
-0.31364,-0.203507,9.89763
-0.402226,-0.1652,10.68772
-0.25618,-0.1652,10.6518
-0.100556,-0.282516,10.70208
-0.105345,-0.251391,10.65659
-0.153229,-0.28491,9.993398
-0.019154,-0.385466,10.08917
-0.110133,-0.318429,9.775525
-0.184354,-0.258574,10.01016
-0.172383,-0.270545,10.34535
-0.344765,-0.148441,10.87446
-0.124498,-0.3304,10.53928
-0.179565,-0.323217,10.39802
-0.124498,-0.316035,9.85214
-0.150835,-0.361524,9.495404
-0.040701,-0.198719,9.904813
-0.272939,-0.143652,10.35013
-0.265756,-0.220267,10.4866
-0.28491,-0.237026,10.66138
-0.385466,-0.251391,10.74278
-0.383072,-0.318429,10.14902
-0.270545,-0.263362,9.763555
-0.196325,-0.272939,9.756371
-0.339977,-0.186748,9.921572
-0.23942,-0.203507,10.88165
-0.102951,-0.397437,10.7356
-0.126893,-0.306458,10.85052
-0.122104,-0.318429,10.56801
-0.047884,-0.332794,10.01973
-0.148441,-0.328006,9.993398
-0.043096,-0.318429,9.837775
-0.153229,-0.28491,10.01016
-0.191536,-0.361524,10.37886
-0.186748,-0.260968,10.70448
-0.258574,-0.363919,10.45308
-0.35913,-0.260968,10.13466
-0.217872,-0.196325,9.648633
-0.234632,-0.258574,9.653421
-0.112527,-0.1652,10.01016
-0.213084,-0.215478,10.40759
-0.201113,-0.260968,10.75236
-0.237026,-0.294487,10.41717
-0.349553,-0.21069,10.60631
-0.378284,-0.177171,10.26873
-0.332794,-0.138864,9.890448
-0.155623,-0.253785,10.00297
-0.270545,-0.225055,10.29028
-0.126893,-0.287304,10.6111
-0.069432,-0.476446,10.58477
-0.021548,-0.378284,10.34056
-0.146046,-0.325611,10.12747
-0.179565,-0.28491,9.861717
-0.227449,-0.244209,10.06283
-0.184354,-0.28491,10.18493
-0.086191,-0.354342,10.22803
-0.105345,-0.42138,10.26873
-0.21069,-0.373495,10.48182
-0.325611,-0.349553,10.20888
-0.366313,-0.215478,10.13466
-0.316035,-0.153229,10.01255
-0.347159,-0.107739,9.998186
-0.205901,-0.217872,10.40041
-0.241814,-0.272939,10.49857
-0.153229,-0.385466,10.34056
-0.07422,-0.387861,10.07959
-0.304064,-0.260968,10.20888
-0.31364,-0.102951,10.09156
-0.356736,-0.088585,10.48421
