-0.387861,-0.122104,10.31662
-0.325611,-0.155623,9.725247
-0.143652,-0.198719,10.1155
-0.191536,-0.227449,10.31183
-0.134075,-0.263362,10.6518
-0.1652,-0.292093,10.47224
-0.354342,-0.155623,10.50336
-0.373495,-0.134075,10.29986
-0.323217,-0.110133,10.03889
-0.122104,-0.301669,9.995792
-0.323217,-0.172383,10.37168
-0.105345,-0.356736,10.67814
-0.126893,-0.464475,10.37647
-0.110133,-0.418985,10.52012
-0.177171,-0.31364,10.18254
-0.160412,-0.258574,9.885659
-0.3304,-0.198719,10.44111
-0.289698,-0.282516,10.69011
-0.174777,-0.354342,10.43633
-0.181959,-0.35913,9.868899
-0.174777,-0.361524,9.830592
-0.294487,-0.280122,9.847352
-0.411803,-0.19393,10.45548
-0.289698,-0.184354,10.66138
-0.143652,-0.213084,10.83855
-0.138864,-0.244209,10.60871
-0.098162,-0.296881,10.18493
-0.081403,-0.301669,10.01016
-0.095768,-0.368707,9.801862
-0.229843,-0.277727,10.02931
-0.203507,-0.225055,10.34295
-0.304064,-0.162806,10.83137
-0.203507,-0.277727,10.60153
-0.203507,-0.332794,10.39562
-0.088585,-0.366313,9.811439
-0.088585,-0.316035,9.342175
-0.033519,-0.289698,9.804255
-0.265756,-0.237026,10.12029
-0.229843,-0.208296,10.59195
-0.282516,-0.136469,10.817
-0.337582,-0.280122,10.74997
-0.21069,-0.383072,10.32619
-0.23942,-0.335188,9.636662
-0.143652,-0.337582,9.691729
-0.363919,-0.213084,9.904813
-0.253785,-0.203507,10.56561
-0.232238,-0.280122,10.80982
-0.203507,-0.311246,10.86968
-0.179565,-0.356736,10.44111
-0.07422,-0.339977,9.849746
-0.102951,-0.289698,10.00058
-0.110133,-0.294487,9.854534
-0.153229,-0.296881,10.06283
-0.167594,-0.368707,10.33337
-0.237026,-0.244209,10.80264
-0.21069,-0.354342,10.43393
-0.265756,-0.277727,10.30943
-0.225055,-0.289698,9.763555
-0.265756,-0.23942,9.44752
-0.11971,-0.19393,9.842564
-0.28491,-0.213084,10.18733
-0.1652,-0.191536,10.59913
-0.337582,-0.280122,10.80743
-0.371101,-0.260968,10.84095
-0.31364,-0.21069,10.2807
-0.308852,-0.23942,9.78989
-0.093374,-0.289698,9.718064
-0.23942,-0.213084,10.10593
-0.201113,-0.21069,10.7763
-0.134075,-0.337582,10.78109
-0.026336,-0.35913,10.7356
-0.153229,-0.311246,10.38844
-0.131681,-0.323217,9.742006
-0.189142,-0.258574,9.902418
-0.107739,-0.311246,9.974244
-0.047884,-0.304064,10.18733
-0.093374,-0.280122,10.53688
-0.308852,-0.316035,10.69011
-0.248997,-0.344765,10.27591
-0.296881,-0.213084,10.1179
-0.263362,-0.169988,9.689334
-0.263362,-0.143652,9.751583
-0.114922,-0.21069,10.14423
-0.277727,-0.208296,10.62307
-0.244209,-0.328006,10.74997
-0.196325,-0.31364,10.47463
-0.339977,-0.248997,10.39323
-0.378284,-0.208296,9.993398
-0.356736,-0.148441,10.0772
-0.234632,-0.287304,10.06283
-0.227449,-0.229843,10.42914
-0.102951,-0.344765,10.60153
-0.141258,-0.435745,10.4483
-0.009577,-0.428562,10.49857
-0.184354,-0.414197,10.13705
-0.172383,-0.265756,10.0341
-0.237026,-0.225055,10.19451
-0.138864,-0.3304,10.00776
-0.136469,-0.3304,10.25676
-0.07422,-0.354342,10.20648
-0.102951,-0.497994,10.41478
-0.337582,-0.387861,10.23042
-0.447716,-0.177171,10.24
-0.332794,-0.093374,10.00537
-0.354342,-0.186748,9.950302
-0.124498,-0.179565,10.27112
-0.169988,-0.21069,10.38605
-0.186748,-0.347159,10.55364
-0.155623,-0.361524,10.24
-0.292093,-0.208296,10.23761
-0.282516,-0.07422,10.24958
-0.265756,-0.064643,10.05804
-0.136469,-0.232238,10.26634
-0.253785,-0.229843,10.51773
-0.011971,-0.387861,10.51294
-0.057461,-0.497994,10.18493
-0.100556,-0.409408,10.22085
-0.292093,-0.383072,10.00537
-0.189142,-0.244209,9.957485
-0.234632,-0.246603,10.26873
-0.217872,-0.306458,10.42196
-0.110133,-0.328006,10.45308
-0.124498,-0.407014,10.14902
-0.174777,-0.426168,10.14663
-0.260968,-0.225055,9.964667
-0.407014,-0.174777,10.18493
-0.311246,-0.098162,10.18972
-0.275333,-0.11971,10.34295
-0.191536,-0.225055,10.54885
-0.148441,-0.234632,10.37168
-0.100556,-0.325611,10.37886
-0.138864,-0.328006,9.964667
-0.294487,-0.229843,10.12987
-0.294487,-0.131681,10.25915
-0.392649,-0.126893,10.56082
-0.155623,-0.280122,10.45787
-0.143652,-0.316035,10.47703
0.021548,-0.411803,10.27112
-0.110133,-0.481235,9.842564
-0.021548,-0.311246,9.97185
-0.23942,-0.296881,10.21366
-0.215478,-0.229843,10.03889
-0.354342,-0.153229,10.39562
-0.328006,-0.265756,10.60153
-0.122104,-0.318429,10.29267
-0.184354,-0.387861,9.856929
-0.189142,-0.304064,9.799467
-0.316035,-0.251391,10.05804
-0.380678,-0.110133,10.65659
-0.277727,-0.181959,10.51533
-0.232238,-0.186748,10.79785
-0.167594,-0.268151,10.66856
-0.07422,-0.23942,10.25676
-0.081403,-0.368707,10.13466
-0.040701,-0.457293,9.730036
-0.153229,-0.177171,10.04846
-0.177171,-0.191536,10.23761
-0.258574,-0.215478,10.71405
-0.241814,-0.332794,10.6949
-0.196325,-0.306458,10.47463
-0.040701,-0.351948,9.976639
-0.217872,-0.349553,9.43076
-0.110133,-0.217872,9.548077
-0.225055,-0.270545,9.97185
-0.332794,-0.215478,10.61589
-0.328006,-0.201113,10.84095
-0.395043,-0.272939,10.80503
-0.260968,-0.232238,10.37408
-0.289698,-0.299275,9.698911
-0.131681,-0.351948,9.701305
-0.251391,-0.1652,10.10832
-0.287304,-0.215478,10.62307
-0.198719,-0.265756,10.78109
-0.114922,-0.268151,10.95587
-0.167594,-0.323217,10.36211
-0.158017,-0.323217,9.868899
-0.098162,-0.37589,9.849746
-0.069432,-0.28491,9.660604
-0.110133,-0.299275,10.13226
-0.134075,-0.385466,10.38844
-0.289698,-0.37589,10.7356
-0.222661,-0.40462,10.53928
-0.277727,-0.332794,10.1562
-0.150835,-0.265756,9.703699
-0.251391,-0.172383,9.605537
-0.184354,-0.203507,9.830592
-0.25618,-0.198719,10.29267
-0.179565,-0.184354,10.59674
-0.213084,-0.25618,10.59674
-0.351948,-0.201113,10.67575
-0.368707,-0.205901,10.25437
-0.316035,-0.184354,9.904813
-0.19393,-0.306458,9.854534
-0.25618,-0.196325,10.41717
-0.191536,-0.272939,10.6949
-0.11971,-0.464475,10.72602
-0.009577,-0.423774,10.66377
-0.189142,-0.371101,10.01255
-0.105345,-0.263362,9.868899
-0.174777,-0.265756,9.911995
