-0.383072,-0.198719,10.14184
-0.320823,-0.25618,10.19451
-0.23942,-0.306458,9.725247
-0.189142,-0.272939,9.892841
-0.318429,-0.232238,10.04607
-0.138864,-0.289698,10.72602
-0.143652,-0.304064,10.87446
-0.114922,-0.325611,10.79067
-0.189142,-0.354342,10.33098
-0.153229,-0.351948,9.758766
-0.179565,-0.215478,9.768343
-0.079009,-0.35913,9.682152
-0.09098,-0.318429,10.26394
-0.129287,-0.332794,10.56082
-0.248997,-0.287304,10.81461
-0.225055,-0.37589,10.45069
-0.363919,-0.28491,9.995792
-0.241814,-0.186748,9.562442
-0.294487,-0.19393,9.660604
-0.217872,-0.198719,10.22085
-0.268151,-0.347159,10.56082
-0.081403,-0.299275,10.49618
-0.217872,-0.258574,10.76672
-0.349553,-0.222661,10.6135
-0.35913,-0.148441,10.16817
-0.229843,-0.114922,9.794679
-0.112527,-0.222661,9.998186
-0.23942,-0.19393,10.33337
-0.069432,-0.289698,10.73081
-0.064643,-0.440533,10.55843
-0.129287,-0.392649,10.52252
-0.265756,-0.397437,10.07959
-0.213084,-0.220267,9.691729
-0.246603,-0.105345,9.959879
-0.19393,-0.294487,10.17296
-0.174777,-0.363919,10.43393
-0.162806,-0.378284,10.37647
-0.203507,-0.366313,10.38844
-0.366313,-0.181959,10.13466
-0.366313,-0.184354,10.61589
-0.253785,-0.251391,10.66377
-0.177171,-0.251391,10.81461
-0.172383,-0.390255,10.48182
-0.095768,-0.287304,10.09395
-0.138864,-0.385466,10.00776
-0.067038,-0.275333,9.698911
-0.153229,-0.244209,10.05804
-0.227449,-0.213084,10.43633
-0.232238,-0.258574,10.67335
-0.181959,-0.304064,10.64701
-0.277727,-0.289698,10.17775
-0.134075,-0.251391,9.684546
-0.153229,-0.268151,9.41879
-0.162806,-0.251391,9.91439
-0.282516,-0.191536,10.36211
-0.282516,-0.184354,10.76433
-0.294487,-0.215478,10.66138
-0.363919,-0.275333,10.66617
-0.270545,-0.246603,10.31662
-0.304064,-0.368707,9.73243
-0.268151,-0.325611,9.756371
-0.332794,-0.229843,10.09156
-0.234632,-0.227449,10.61828
-0.179565,-0.373495,10.9415
-0.160412,-0.28491,10.80264
-0.196325,-0.325611,10.37408
-0.167594,-0.277727,9.859323
-0.098162,-0.296881,9.811439
-0.110133,-0.316035,9.868899
-0.179565,-0.347159,10.23761
-0.174777,-0.318429,10.46984
-0.220267,-0.265756,10.7787
-0.244209,-0.378284,10.54885
-0.263362,-0.287304,10.18972
-0.234632,-0.205901,9.629479
-0.241814,-0.177171,9.662998
-0.201113,-0.174777,9.888053
-0.246603,-0.158017,10.50576
-0.220267,-0.323217,10.74997
-0.280122,-0.265756,10.73321
-0.363919,-0.248997,10.6111
-0.361524,-0.179565,10.12747
-0.311246,-0.1652,9.744401
-0.203507,-0.318429,9.811439
-0.251391,-0.222661,10.22085
-0.172383,-0.354342,10.82897
-0.169988,-0.390255,10.77391
-0.064643,-0.351948,10.62068
-0.217872,-0.316035,9.974244
-0.107739,-0.304064,9.660604
-0.198719,-0.179565,9.962274
-0.134075,-0.347159,10.10832
-0.184354,-0.363919,10.4459
-0.177171,-0.371101,10.35253
-0.124498,-0.385466,10.38365
-0.253785,-0.342371,10.17057
-0.418985,-0.153229,10.04846
-0.344765,-0.131681,9.940725
-0.282516,-0.102951,9.964667
-0.191536,-0.213084,10.33577
-0.191536,-0.25618,10.49857
-0.069432,-0.339977,10.64941
-0.134075,-0.378284,10.12987
-0.342371,-0.215478,10.2831
-0.344765,-0.191536,10.18493
-0.31364,-0.110133,10.19451
-0.25618,-0.268151,10.26873
-0.25618,-0.253785,10.45787
-0.043096,-0.397437,10.31183
-0.129287,-0.47884,10.0772
-0.071826,-0.349553,10.21845
-0.25618,-0.280122,10.00058
-0.308852,-0.179565,10.08438
-0.268151,-0.222661,10.24718
-0.248997,-0.270545,10.35253
-0.110133,-0.347159,10.38605
-0.124498,-0.35913,10.08677
-0.158017,-0.40462,10.21606
-0.344765,-0.246603,9.952697
-0.42138,-0.162806,10.10353
-0.304064,-0.126893,10.26634
-0.320823,-0.169988,10.35971
-0.189142,-0.244209,10.51773
-0.136469,-0.275333,10.4052
-0.033519,-0.351948,10.24
-0.079009,-0.349553,10.11311
-0.287304,-0.158017,10.24958
-0.203507,-0.201113,10.1586
-0.328006,-0.138864,10.50576
-0.184354,-0.280122,10.489
-0.201113,-0.395043,10.38365
-0.129287,-0.395043,10.0317
-0.069432,-0.3304,9.581595
-0.117316,-0.225055,9.722853
-0.320823,-0.296881,9.866506
-0.25618,-0.225055,10.28549
-0.344765,-0.189142,10.62547
-0.3304,-0.311246,10.64462
-0.213084,-0.399832,10.26394
-0.258574,-0.328006,9.674969
-0.19393,-0.361524,9.756371
-0.35913,-0.213084,9.916783
-0.289698,-0.126893,10.62068
-0.234632,-0.270545,10.62547
-0.172383,-0.270545,10.84813
-0.232238,-0.325611,10.51533
-0.071826,-0.287304,9.856929
-0.141258,-0.337582,9.91439
