-0.167594,-0.308852,10.57758
-0.222661,-0.311246,10.45787
-0.361524,-0.241814,10.57519
-0.325611,-0.234632,10.3645
-0.294487,-0.220267,10.03889
-0.136469,-0.246603,10.04846
-0.246603,-0.186748,10.26394
-0.189142,-0.320823,10.58955
-0.088585,-0.373495,10.57758
-0.02873,-0.385466,10.76672
-0.174777,-0.409408,10.21366
-0.114922,-0.356736,9.82341
-0.124498,-0.222661,9.976639
-0.232238,-0.299275,10.13944
-0.105345,-0.383072,10.2807
-0.134075,-0.40462,10.33098
-0.205901,-0.363919,10.49139
-0.253785,-0.363919,10.28549
-0.277727,-0.19393,10.14423
-0.363919,-0.134075,9.840169
-0.318429,-0.076614,9.993398
-0.181959,-0.205901,10.26394
-0.222661,-0.169988,10.33337
-0.124498,-0.351948,10.50815
-0.158017,-0.344765,10.24479
-0.320823,-0.213084,10.4052
-0.35913,-0.160412,10.23282
-0.363919,-0.07422,10.05565
-0.19393,-0.222661,10.19212
-0.215478,-0.320823,10.47463
-0.052672,-0.342371,10.56322
-0.124498,-0.442927,10.35013
0.021548,-0.351948,10.35732
-0.146046,-0.342371,10.21845
-0.217872,-0.311246,9.909601
-0.25618,-0.174777,10.10832
-0.237026,-0.179565,10.38365
-0.09098,-0.414197,10.40281
-0.086191,-0.411803,10.3214
-0.162806,-0.392649,10.24
-0.3304,-0.289698,9.959879
-0.445322,-0.253785,10.24239
-0.294487,-0.083797,10.0341
-0.308852,-0.169988,10.18254
-0.241814,-0.198719,10.38605
-0.21069,-0.177171,10.31662
-0.112527,-0.342371,10.43633
-0.07422,-0.287304,9.935937
-0.378284,-0.21069,10.0772
-0.337582,-0.186748,10.05804
-0.418985,-0.021548,10.47463
-0.268151,-0.339977,10.62307
-0.203507,-0.351948,10.24479
-0.148441,-0.292093,9.871294
-0.227449,-0.289698,9.382876
-0.055067,-0.205901,9.662998
-0.244209,-0.191536,10.23761
-0.232238,-0.179565,10.55125
-0.351948,-0.184354,10.79306
-0.306458,-0.289698,10.72602
-0.328006,-0.237026,10.32619
-0.258574,-0.282516,9.730036
-0.129287,-0.299275,9.713276
-0.31364,-0.174777,10.06283
-0.198719,-0.296881,10.75715
-0.169988,-0.363919,10.74997
-0.153229,-0.287304,10.68293
-0.162806,-0.292093,10.39802
-0.158017,-0.296881,10.07241
-0.079009,-0.292093,10.07001
-0.11971,-0.339977,9.878476
-0.09098,-0.304064,10.04128
-0.112527,-0.332794,10.30225
-0.215478,-0.354342,10.69011
-0.220267,-0.289698,10.68772
-0.260968,-0.251391,10.20648
-0.201113,-0.287304,9.844957
-0.23942,-0.150835,9.631873
-0.21069,-0.117316,9.909601
-0.282516,-0.268151,10.4052
-0.143652,-0.268151,10.59195
-0.260968,-0.366313,10.56801
-0.292093,-0.260968,10.59195
-0.418985,-0.229843,10.18733
-0.308852,-0.158017,10.02931
-0.179565,-0.335188,9.940725
-0.241814,-0.136469,10.22564
-0.076614,-0.35913,10.60631
-0.079009,-0.493206,10.46745
-0.071826,-0.416591,10.46745
-0.23942,-0.301669,10.14902
-0.160412,-0.318429,9.993398
-0.213084,-0.25618,10.01495
-0.196325,-0.270545,10.02452
-0.081403,-0.325611,10.22564
-0.129287,-0.411803,10.38365
-0.248997,-0.397437,10.45069
-0.287304,-0.354342,10.26155
-0.337582,-0.114922,10.21845
-0.292093,-0.095768,9.885659
-0.306458,-0.076614,10.19451
-0.1652,-0.167594,10.24718
-0.23942,-0.217872,10.39802
-0.162806,-0.332794,10.64462
-0.179565,-0.337582,10.20888
-0.25618,-0.189142,10.17536
-0.414197,-0.189142,10.17057
-0.294487,-0.134075,10.12268
-0.105345,-0.23942,10.34535
-0.177171,-0.263362,10.36211
-0.086191,-0.366313,10.6111
-0.04549,-0.426168,10.29986
-0.038307,-0.40462,10.18733
-0.208296,-0.306458,10.02692
-0.208296,-0.304064,9.904813
-0.292093,-0.198719,10.24718
-0.265756,-0.258574,10.55125
-0.100556,-0.354342,10.46266
-0.153229,-0.426168,10.21606
-0.162806,-0.409408,10.20648
-0.301669,-0.277727,9.964667
-0.37589,-0.100556,10.25197
-0.301669,-0.141258,10.25915
-0.263362,-0.215478,10.69011
-0.19393,-0.208296,10.60153
-0.158017,-0.289698,10.19451
-0.043096,-0.373495,10.31662
-0.201113,-0.399832,9.952697
-0.292093,-0.160412,10.14663
-0.296881,-0.160412,10.29746
-0.363919,-0.105345,10.58716
-0.153229,-0.287304,10.60153
-0.208296,-0.296881,10.41238
0.009577,-0.387861,10.14902
-0.043096,-0.373495,9.758766
-0.047884,-0.361524,9.866506
-0.28491,-0.282516,10.00058
-0.174777,-0.265756,10.06283
-0.28491,-0.191536,10.59674
-0.308852,-0.208296,10.85531
-0.244209,-0.282516,10.38844
-0.189142,-0.354342,9.962274
-0.213084,-0.332794,9.689334
-0.368707,-0.268151,9.89763
-0.35913,-0.177171,10.53449
-0.280122,-0.222661,10.57758
-0.229843,-0.201113,10.80982
-0.138864,-0.270545,10.46027
-0.138864,-0.361524,10.10832
-0.052672,-0.368707,10.09874
-0.086191,-0.354342,9.816227
-0.11971,-0.277727,10.0772
-0.167594,-0.258574,10.32859
-0.316035,-0.215478,10.74518
-0.167594,-0.306458,10.67575
-0.215478,-0.342371,10.34774
-0.105345,-0.323217,9.849746
-0.136469,-0.339977,9.445126
-0.155623,-0.205901,9.763555
-0.248997,-0.225055,10.10832
-0.282516,-0.253785,10.48182
-0.28491,-0.167594,10.66377
-0.349553,-0.237026,10.73799
-0.270545,-0.272939,10.4483
-0.28491,-0.23942,9.847352
-0.105345,-0.316035,9.811439
-0.385466,-0.234632,10.09395
-0.19393,-0.229843,10.63983
-0.146046,-0.31364,10.64941
-0.071826,-0.270545,10.91995
-0.158017,-0.318429,10.45308
-0.153229,-0.35913,9.919178
-0.148441,-0.31364,9.885659
-0.09098,-0.23942,9.667787
-0.098162,-0.28491,10.09395
-0.09098,-0.316035,10.46745
-0.253785,-0.323217,10.74518
-0.21069,-0.316035,10.50336
-0.258574,-0.215478,10.36689
-0.225055,-0.244209,9.773131
-0.208296,-0.232238,9.423578
-0.126893,-0.19393,9.888053
-0.201113,-0.232238,10.26155
-0.203507,-0.296881,10.64223
-0.215478,-0.287304,10.70448
-0.368707,-0.248997,10.6925
-0.332794,-0.220267,10.22324
-0.356736,-0.177171,9.82341
-0.184354,-0.25618,9.844957
-0.287304,-0.232238,10.3238
-0.189142,-0.31364,10.70448
-0.1652,-0.368707,10.75475
-0.04549,-0.423774,10.72602
-0.122104,-0.395043,10.39084
-0.076614,-0.294487,9.907207
-0.1652,-0.237026,9.947908
-0.162806,-0.337582,10.00537
-0.093374,-0.416591,10.17296
-0.143652,-0.361524,10.36929
-0.237026,-0.347159,10.65899
