-0.19393,-0.268151,9.739613
-0.083797,-0.361524,9.818622
-0.019154,-0.392649,9.85214
-0.248997,-0.304064,9.907207
-0.241814,-0.21069,10.29028
-0.347159,-0.105345,10.54167
-0.237026,-0.31364,10.78348
-0.167594,-0.390255,10.56082
-0.213084,-0.40462,9.854534
-0.117316,-0.402226,9.701305
-0.344765,-0.260968,9.868899
-0.294487,-0.146046,10.56561
-0.323217,-0.167594,10.69969
-0.167594,-0.167594,10.96066
-0.184354,-0.201113,10.62547
-0.201113,-0.253785,10.04128
-0.038307,-0.332794,9.92636
-0.093374,-0.347159,9.595961
-0.11971,-0.304064,10.18493
-0.234632,-0.179565,10.50336
-0.335188,-0.189142,10.97981
-0.205901,-0.268151,10.60871
-0.25618,-0.342371,10.07001
-0.184354,-0.311246,9.792285
-0.19393,-0.320823,9.454702
-0.19393,-0.306458,9.773131
-0.265756,-0.316035,10.50576
-0.141258,-0.325611,10.69729
-0.162806,-0.304064,10.37408
-0.3304,-0.275333,10.31901
-0.316035,-0.201113,10.11311
-0.418985,-0.124498,10.38365
-0.167594,-0.251391,10.26155
-0.205901,-0.248997,10.47703
-0.071826,-0.325611,10.71166
-0.076614,-0.385466,10.25676
0.004788,-0.363919,10.16099
-0.167594,-0.316035,9.825804
-0.172383,-0.265756,9.773131
-0.241814,-0.160412,10.34535
-0.217872,-0.241814,10.36929
-0.117316,-0.311246,10.5297
-0.122104,-0.414197,10.03649
-0.203507,-0.37589,10.16099
-0.349553,-0.282516,9.849746
-0.435745,-0.150835,10.16817
-0.320823,-0.057461,10.19451
-0.268151,-0.107739,10.50576
-0.141258,-0.184354,10.57758
-0.146046,-0.296881,10.47942
-0.129287,-0.407014,10.54167
-0.189142,-0.378284,9.919178
-0.205901,-0.201113,10.09874
-0.265756,-0.174777,10.1586
-0.328006,-0.169988,10.6111
-0.102951,-0.294487,10.64462
-0.148441,-0.289698,10.40041
-0.069432,-0.399832,10.09395
-0.062249,-0.423774,9.73243
-0.02873,-0.354342,9.782708
-0.282516,-0.25618,10.15141
-0.208296,-0.217872,10.35732
-0.318429,-0.134075,10.43872
-0.304064,-0.296881,10.74278
-0.184354,-0.344765,10.40999
-0.275333,-0.325611,9.835381
-0.23942,-0.35913,9.837775
-0.332794,-0.23942,9.876082
-0.426168,-0.186748,10.39562
-0.349553,-0.150835,10.62786
-0.169988,-0.248997,10.77391
-0.160412,-0.268151,10.49857
-0.167594,-0.311246,10.01495
-0.052672,-0.363919,10.18254
-0.047884,-0.351948,9.672575
-0.162806,-0.198719,9.883265
-0.294487,-0.246603,10.58477
-0.31364,-0.205901,10.63983
-0.1652,-0.395043,10.58716
-0.131681,-0.265756,10.19691
-0.153229,-0.277727,9.775525
-0.213084,-0.316035,9.531317
-0.088585,-0.244209,9.864111
-0.28491,-0.186748,10.28549
-0.275333,-0.191536,10.54167
-0.31364,-0.253785,10.64701
-0.294487,-0.272939,10.66617
-0.237026,-0.237026,10.29746
-0.280122,-0.248997,9.97185
-0.129287,-0.316035,9.696517
-0.320823,-0.23942,10.07001
-0.222661,-0.198719,10.75954
-0.184354,-0.35913,10.71405
-0.088585,-0.289698,10.85292
-0.217872,-0.308852,10.51533
-0.110133,-0.316035,10.13226
-0.124498,-0.328006,10.05086
-0.04549,-0.323217,9.682152
-0.198719,-0.258574,10.15381
-0.174777,-0.335188,10.47703
-0.19393,-0.328006,10.74518
-0.19393,-0.328006,10.56561
-0.287304,-0.251391,10.20409
-0.174777,-0.225055,9.782708
-0.244209,-0.153229,9.634268
-0.081403,-0.217872,9.871294
-0.296881,-0.177171,10.43633
-0.189142,-0.268151,10.67335
-0.318429,-0.25618,10.55364
-0.332794,-0.306458,10.4459
-0.385466,-0.167594,10.17536
-0.339977,-0.134075,9.967062
-0.186748,-0.320823,9.907207
-0.232238,-0.265756,10.33098
-0.143652,-0.258574,10.75475
-0.062249,-0.426168,10.55604
-0.026336,-0.385466,10.50336
-0.186748,-0.287304,10.1179
-0.083797,-0.318429,9.97185
-0.191536,-0.19393,10.10593
-0.162806,-0.373495,10.24958
-0.1652,-0.31364,10.23521
-0.1652,-0.318429,10.18254
-0.179565,-0.335188,10.35971
-0.371101,-0.354342,10.12268
-0.363919,-0.203507,10.29507
-0.328006,-0.112527,10.04607
-0.308852,-0.126893,10.07241
-0.079009,-0.222661,10.09156
-0.248997,-0.208296,10.22324
-0.205901,-0.292093,10.71166
-0.217872,-0.328006,10.39562
-0.306458,-0.301669,10.26155
-0.392649,-0.122104,10.20169
-0.342371,-0.081403,10.31662
-0.09098,-0.196325,10.28788
-0.1652,-0.311246,10.52491
-0.047884,-0.363919,10.54646
-0.095768,-0.428562,10.10832
-0.069432,-0.385466,10.21606
-0.213084,-0.294487,9.97185
-0.112527,-0.282516,9.849746
-0.184354,-0.208296,10.27352
-0.184354,-0.248997,10.36929
-0.134075,-0.304064,10.43633
-0.19393,-0.349553,10.23282
-0.205901,-0.390255,10.17536
-0.31364,-0.241814,9.995792
-0.409408,-0.186748,10.23761
-0.328006,-0.191536,10.08677
-0.265756,-0.134075,10.39802
-0.246603,-0.138864,10.58955
-0.198719,-0.222661,10.29267
-0.124498,-0.311246,10.50576
-0.040701,-0.349553,9.983821
-0.268151,-0.205901,10.06283
-0.325611,-0.1652,10.26155
-0.323217,-0.129287,10.36211
-0.138864,-0.208296,10.6135
-0.203507,-0.260968,10.51294
-0.02873,-0.395043,10.30704
-0.069432,-0.550666,9.82341
-0.035913,-0.339977,9.842564
-0.246603,-0.272939,10.04128
-0.150835,-0.177171,10.35013
-0.316035,-0.174777,10.58237
-0.335188,-0.251391,10.68532
-0.148441,-0.354342,10.3645
-0.107739,-0.476446,9.900024
-0.141258,-0.378284,9.847352
-0.426168,-0.258574,9.995792
-0.383072,-0.158017,10.54885
-0.296881,-0.141258,10.39323
-0.263362,-0.141258,10.74039
-0.162806,-0.237026,10.6135
-0.155623,-0.323217,10.14663
-0.112527,-0.361524,10.16339
-0.124498,-0.399832,9.708488
-0.227449,-0.220267,10.10832
-0.229843,-0.181959,10.27112
-0.339977,-0.172383,10.70926
-0.110133,-0.287304,10.60871
-0.203507,-0.339977,10.37886
-0.083797,-0.363919,9.959879
-0.088585,-0.433351,9.629479
-0.021548,-0.229843,9.744401
-0.280122,-0.213084,10.21127
-0.201113,-0.265756,10.37647
-0.272939,-0.23942,10.70687
-0.275333,-0.253785,10.61828
-0.342371,-0.277727,10.3645
-0.289698,-0.363919,9.68694
-0.191536,-0.35913,9.600749
-0.28491,-0.196325,10.10114
-0.318429,-0.153229,10.71166
-0.172383,-0.332794,10.79306
-0.1652,-0.229843,11.07318
-0.124498,-0.282516,10.55843
-0.174777,-0.335188,10.13466
-0.043096,-0.347159,9.979033
