-0.19393,-0.246603,10.37647
-0.318429,-0.191536,10.12747
-0.126893,-0.260968,10.36211
-0.25618,-0.318429,10.43872
-0.076614,-0.363919,10.23761
-0.038307,-0.442927,9.892841
-0.079009,-0.351948,10.01495
-0.260968,-0.280122,10.10114
-0.21069,-0.225055,10.16578
-0.308852,-0.244209,10.34774
-0.227449,-0.304064,10.51773
-0.105345,-0.301669,10.59195
-0.177171,-0.435745,10.14423
-0.208296,-0.414197,10.02213
-0.3304,-0.270545,9.916783
-0.380678,-0.186748,10.16578
-0.332794,-0.100556,10.33816
-0.282516,-0.11971,10.45308
-0.134075,-0.201113,10.76672
-0.1652,-0.232238,10.37168
-0.098162,-0.356736,10.20648
-0.11971,-0.414197,9.73243
-0.304064,-0.201113,10.0317
-0.275333,-0.138864,10.30704
-0.328006,-0.1652,10.70448
-0.205901,-0.296881,10.72842
-0.213084,-0.244209,10.48182
-0.02873,-0.416591,10.05325
-0.177171,-0.378284,9.598354
-0.002394,-0.325611,9.756371
-0.31364,-0.280122,9.976639
-0.237026,-0.258574,10.74757
-0.237026,-0.246603,10.63504
-0.392649,-0.23942,10.70687
-0.275333,-0.263362,10.31901
-0.268151,-0.186748,9.890448
-0.105345,-0.304064,9.861717
-0.220267,-0.220267,10.08677
-0.129287,-0.287304,10.70926
-0.114922,-0.454898,10.66617
-0.064643,-0.347159,10.74278
-0.191536,-0.289698,10.27831
-0.143652,-0.294487,9.837775
-0.174777,-0.232238,10.00776
-0.155623,-0.282516,10.02452
-0.083797,-0.371101,10.26155
0.035913,-0.383072,10.20169
-0.234632,-0.368707,10.48421
-0.263362,-0.342371,10.38126
-0.268151,-0.268151,10.16339
-0.23942,-0.184354,9.80665
-0.282516,-0.126893,9.739613
-0.162806,-0.114922,10.20169
-0.246603,-0.28491,10.47703
-0.189142,-0.354342,10.56801
-0.141258,-0.349553,10.54885
-0.371101,-0.287304,10.34774
-0.447716,-0.181959,10.07959
-0.361524,-0.076614,10.15141
-0.181959,-0.23942,10.06044
-0.275333,-0.234632,10.44351
-0.114922,-0.351948,10.6135
-0.102951,-0.45011,10.34056
-0.043096,-0.390255,10.42914
-0.246603,-0.383072,10.17057
-0.138864,-0.306458,9.782708
-0.229843,-0.169988,10.10114
-0.263362,-0.234632,10.38365
-0.162806,-0.409408,10.35013
-0.158017,-0.40462,10.20169
-0.158017,-0.399832,10.32619
-0.275333,-0.308852,10.17536
-0.430956,-0.181959,10.26394
-0.325611,-0.134075,10.00776
-0.311246,-0.081403,10.26873
-0.122104,-0.253785,10.45787
-0.179565,-0.258574,10.35732
-0.071826,-0.294487,10.47224
-0.107739,-0.356736,10.07959
-0.244209,-0.234632,10.14663
-0.299275,-0.150835,10.20888
-0.361524,-0.11971,10.4459
-0.174777,-0.265756,10.4483
-0.186748,-0.354342,10.50336
-0.086191,-0.371101,10.33098
-0.095768,-0.469264,9.952697
-0.035913,-0.40462,10.1155
-0.311246,-0.31364,10.09395
-0.244209,-0.246603,10.11071
-0.270545,-0.129287,10.34535
-0.222661,-0.260968,10.49139
-0.155623,-0.328006,10.34295
-0.162806,-0.37589,10.0317
-0.229843,-0.407014,9.91439
-0.392649,-0.225055,9.82341
-0.31364,-0.095768,10.43393
-0.311246,-0.105345,10.25676
-0.301669,-0.124498,10.80024
-0.117316,-0.225055,10.53688
-0.102951,-0.253785,10.12268
-0.184354,-0.335188,10.36211
-0.105345,-0.378284,9.995792
-0.237026,-0.244209,10.20409
-0.213084,-0.21069,10.34295
-0.272939,-0.148441,10.59195
-0.122104,-0.335188,10.66138
-0.19393,-0.347159,10.3645
-0.055067,-0.373495,10.03649
-0.155623,-0.42138,9.627085
-0.038307,-0.225055,9.787497
-0.225055,-0.306458,10.00537
-0.179565,-0.253785,10.25197
-0.349553,-0.196325,10.57758
-0.368707,-0.277727,10.90319
-0.270545,-0.237026,10.41478
-0.280122,-0.332794,9.91439
-0.148441,-0.342371,9.763555
-0.328006,-0.21069,9.959879
-0.318429,-0.189142,10.68053
-0.23942,-0.248997,10.66377
-0.126893,-0.248997,11.01812
-0.189142,-0.289698,10.68532
-0.04549,-0.258574,9.957485
-0.09098,-0.363919,9.854534
-0.162806,-0.296881,9.765948
-0.191536,-0.196325,10.01973
-0.179565,-0.342371,10.27831
-0.337582,-0.174777,10.9822
-0.213084,-0.337582,10.76433
-0.272939,-0.213084,10.33337
-0.160412,-0.265756,9.804255
-0.220267,-0.25618,9.205706
-0.150835,-0.169988,9.849746
-0.203507,-0.225055,10.1993
-0.270545,-0.220267,10.63265
