-0.086191,-0.430956,9.581595
-0.038307,-0.354342,10.62547
-0.227449,-0.351948,10.18493
-0.124498,-0.31364,9.77792
-0.25618,-0.260968,9.998186
-0.248997,-0.280122,10.20409
-0.181959,-0.337582,10.39562
-0.050278,-0.383072,10.31183
-0.23942,-0.392649,10.39562
-0.318429,-0.251391,10.16099
-0.440533,-0.19393,10.05565
-0.25618,-0.081403,9.935937
-0.363919,-0.131681,10.08438
-0.189142,-0.258574,10.3238
-0.201113,-0.253785,10.46745
-0.177171,-0.28491,10.4459
-0.184354,-0.31364,10.21845
-0.337582,-0.198719,10.17536
-0.289698,-0.146046,10.18254
-0.28491,-0.079009,10.17775
-0.114922,-0.311246,10.37168
-0.258574,-0.292093,10.45787
-0.055067,-0.433351,10.43872
-0.064643,-0.519542,9.945514
-0.038307,-0.35913,10.01973
-0.25618,-0.318429,10.05565
-0.174777,-0.246603,9.911995
-0.325611,-0.155623,10.33098
-0.280122,-0.28491,10.46984
-0.229843,-0.337582,10.34535
-0.241814,-0.380678,10.1562
-0.167594,-0.399832,10.04846
-0.371101,-0.265756,9.981427
-0.440533,-0.19393,10.26634
-0.296881,-0.11971,10.23042
-0.258574,-0.1652,10.57758
-0.110133,-0.296881,10.63504
-0.146046,-0.241814,10.30464
-0.083797,-0.368707,10.21606
-0.105345,-0.430956,9.847352
-0.246603,-0.244209,10.17536
-0.248997,-0.160412,10.22564
-0.270545,-0.153229,10.38844
-0.126893,-0.3304,10.5704
-0.186748,-0.246603,10.57758
-0.050278,-0.378284,10.22324
-0.110133,-0.409408,9.56723
-0.055067,-0.361524,9.782708
-0.21069,-0.3304,9.945514
-0.129287,-0.280122,10.30704
-0.299275,-0.177171,10.72363
-0.347159,-0.268151,10.80024
-0.222661,-0.325611,10.48182
-0.258574,-0.368707,9.957485
-0.134075,-0.289698,9.703699
-0.311246,-0.272939,9.909601
-0.275333,-0.169988,10.46027
-0.260968,-0.177171,10.76672
-0.189142,-0.172383,10.95826
-0.225055,-0.280122,10.72842
-0.136469,-0.28491,10.24718
-0.102951,-0.332794,10.04368
-0.09098,-0.395043,9.627085
-0.162806,-0.351948,9.895236
-0.131681,-0.220267,10.16339
-0.31364,-0.208296,10.87446
-0.232238,-0.332794,10.74278
-0.280122,-0.263362,10.33337
-0.105345,-0.378284,9.818622
-0.138864,-0.316035,9.313444
-0.07422,-0.237026,9.82341
-0.172383,-0.287304,9.979033
-0.198719,-0.191536,10.4866
-0.363919,-0.225055,10.6518
-0.373495,-0.253785,10.87207
-0.296881,-0.323217,10.57758
-0.277727,-0.258574,9.775525
-0.153229,-0.318429,9.85214
-0.316035,-0.186748,9.957485
-0.258574,-0.181959,10.51533
-0.148441,-0.304064,10.76912
-0.203507,-0.28491,10.84573
-0.201113,-0.328006,10.42914
-0.088585,-0.280122,10.00297
-0.09098,-0.344765,9.866506
-0.160412,-0.323217,9.816227
-0.169988,-0.342371,9.94312
-0.064643,-0.311246,10.28549
-0.25618,-0.237026,10.95108
-0.222661,-0.435745,10.6135
-0.225055,-0.308852,10.24479
-0.155623,-0.241814,9.677363
-0.203507,-0.244209,9.473856
-0.143652,-0.229843,9.957485
-0.234632,-0.222661,10.35971
-0.179565,-0.296881,10.65899
-0.280122,-0.263362,10.72124
-0.332794,-0.196325,10.78348
-0.380678,-0.191536,10.23521
-0.28491,-0.237026,9.825804
-0.172383,-0.280122,9.818622
-0.244209,-0.277727,10.12268
-0.134075,-0.3304,10.76672
-0.191536,-0.40462,10.78109
-0.081403,-0.407014,10.65899
-0.09098,-0.380678,10.24958
-0.129287,-0.332794,9.598354
-0.179565,-0.237026,9.995792
-0.1652,-0.270545,10.17296
-0.196325,-0.35913,10.46506
-0.146046,-0.335188,10.04368
-0.143652,-0.385466,10.08677
-0.366313,-0.208296,9.981427
-0.35913,-0.186748,10.3214
-0.227449,-0.215478,10.21845
-0.292093,-0.186748,10.82419
-0.191536,-0.234632,10.72124
-0.11971,-0.318429,10.26155
-0.105345,-0.380678,10.07241
-0.11971,-0.337582,9.646238
-0.227449,-0.241814,10.19451
-0.208296,-0.265756,10.35253
-0.237026,-0.237026,10.75236
-0.203507,-0.316035,10.69011
-0.196325,-0.287304,10.30464
-0.07422,-0.344765,9.928755
-0.227449,-0.31364,9.44752
-0.105345,-0.260968,9.730036
-0.229843,-0.253785,9.909601
-0.217872,-0.181959,10.45069
-0.31364,-0.237026,10.80982
-0.292093,-0.268151,10.74039
-0.294487,-0.244209,10.29507
-0.272939,-0.308852,9.651027
-0.141258,-0.268151,9.720459
-0.380678,-0.172383,10.05086
-0.260968,-0.237026,10.66377
-0.189142,-0.363919,10.88883
-0.100556,-0.275333,10.77151
-0.114922,-0.299275,10.46506
-0.088585,-0.289698,9.856929
-0.102951,-0.301669,9.921572
-0.105345,-0.318429,9.856929
-0.141258,-0.251391,10.08438
-0.21069,-0.299275,10.43154
-0.225055,-0.294487,10.6518
-0.198719,-0.339977,10.4459
-0.311246,-0.287304,10.21366
-0.21069,-0.220267,9.713276
-0.203507,-0.169988,9.583989
-0.189142,-0.146046,10.02931
-0.232238,-0.258574,10.39084
-0.124498,-0.304064,10.73081
-0.208296,-0.282516,10.25437
-0.454898,-0.205901,10.50576
-0.416591,-0.25618,10.33577
-0.294487,-0.155623,9.916783
-0.112527,-0.311246,10.12747
-0.280122,-0.227449,10.27352
-0.093374,-0.275333,10.60631
-0.136469,-0.385466,10.57519
-0.057461,-0.383072,10.38605
-0.23942,-0.344765,10.24
-0.215478,-0.272939,9.801862
-0.294487,-0.196325,10.0341
-0.184354,-0.258574,10.1562
-0.114922,-0.323217,10.37408
-0.102951,-0.409408,10.32619
-0.198719,-0.42138,10.35013
-0.328006,-0.380678,10.26155
-0.390255,-0.201113,10.18254
-0.268151,-0.184354,9.904813
-0.339977,-0.110133,10.03649
-0.198719,-0.146046,10.35732
-0.143652,-0.270545,10.30464
-0.052672,-0.344765,10.52491
-0.184354,-0.395043,10.20409
-0.299275,-0.222661,10.34774
-0.356736,-0.126893,10.38605
-0.361524,-0.062249,10.28549
-0.160412,-0.328006,10.30225
-0.189142,-0.248997,10.3645
-0.076614,-0.474052,10.47463
