-0.067038,-0.318429,9.725247
-0.179565,-0.234632,10.00058
-0.083797,-0.248997,10.23042
-0.277727,-0.21069,10.84095
-0.19393,-0.383072,10.74039
-0.234632,-0.25618,10.46745
-0.112527,-0.35913,9.816227
-0.158017,-0.287304,9.368511
-0.033519,-0.275333,9.715671
-0.217872,-0.232238,10.10114
-0.208296,-0.237026,10.58237
-0.275333,-0.270545,10.79546
-0.378284,-0.25618,10.78348
-0.332794,-0.222661,10.35013
-0.304064,-0.301669,9.562442
-0.220267,-0.31364,9.758766
-0.28491,-0.294487,10.09395
-0.201113,-0.184354,10.76433
-0.186748,-0.301669,10.92235
-0.186748,-0.292093,10.87207
-0.117316,-0.289698,10.48182
-0.09098,-0.3304,9.773131
-0.098162,-0.28491,9.818622
-0.112527,-0.270545,9.873688
-0.110133,-0.268151,10.39323
-0.110133,-0.339977,10.53449
-0.265756,-0.356736,10.70926
-0.289698,-0.399832,10.5273
-0.3304,-0.28491,10.1179
-0.225055,-0.232238,9.622296
-0.246603,-0.1652,9.734824
-0.1652,-0.160412,10.09395
-0.299275,-0.179565,10.41238
-0.184354,-0.23942,10.489
-0.237026,-0.248997,10.29267
-0.35913,-0.270545,10.55604
-0.435745,-0.148441,10.33098
-0.251391,-0.208296,9.976639
-0.100556,-0.318429,10.10593
-0.217872,-0.213084,10.37168
-0.134075,-0.328006,10.75236
-0.093374,-0.550666,10.39562
-0.055067,-0.409408,10.5273
-0.217872,-0.349553,10.37886
-0.179565,-0.196325,9.97185
-0.23942,-0.299275,9.976639
-0.179565,-0.339977,9.92636
-0.153229,-0.318429,10.27591
-0.079009,-0.409408,10.3214
-0.208296,-0.344765,10.53688
-0.28491,-0.356736,10.25197
-0.392649,-0.237026,10.05804
-0.292093,-0.198719,9.916783
-0.280122,-0.169988,9.92636
-0.198719,-0.100556,10.37886
-0.241814,-0.153229,10.50815
-0.117316,-0.304064,10.43872
-0.189142,-0.241814,10.0772
-0.280122,-0.215478,10.45069
-0.387861,-0.122104,10.30464
-0.323217,-0.174777,10.34535
-0.134075,-0.237026,10.1993
-0.222661,-0.263362,10.46027
-0.069432,-0.37589,10.54167
-0.105345,-0.517148,10.27352
-0.035913,-0.395043,10.09156
-0.208296,-0.368707,10.15141
-0.186748,-0.294487,9.950302
-0.280122,-0.155623,10.29267
-0.241814,-0.246603,10.47463
-0.07422,-0.328006,10.49857
-0.110133,-0.435745,10.08917
-0.179565,-0.466869,10.30464
-0.325611,-0.31364,10.10593
-0.306458,-0.155623,10.15381
-0.294487,-0.138864,10.01255
-0.265756,-0.138864,10.36929
-0.167594,-0.21069,10.49379
-0.148441,-0.251391,10.51773
-0.052672,-0.380678,10.41238
-0.105345,-0.344765,9.849746
-0.229843,-0.222661,10.13226
-0.344765,-0.174777,10.1155
-0.332794,-0.155623,10.51533
-0.205901,-0.237026,10.48421
-0.229843,-0.272939,10.50336
-0.04549,-0.418985,10.37408
-0.043096,-0.512359,9.73243
-0.038307,-0.37589,9.849746
-0.189142,-0.337582,9.94312
-0.213084,-0.220267,10.29028
-0.35913,-0.186748,10.68053
-0.277727,-0.304064,10.60631
-0.215478,-0.378284,10.47942
-0.174777,-0.440533,9.854534
-0.117316,-0.397437,9.830592
-0.366313,-0.21069,9.979033
-0.332794,-0.117316,10.37886
-0.280122,-0.184354,10.50815
-0.246603,-0.220267,10.8194
-0.181959,-0.277727,10.54406
-0.203507,-0.294487,10.09156
-0.004788,-0.397437,9.993398
-0.11971,-0.361524,9.804255
-0.155623,-0.251391,10.1155
-0.158017,-0.241814,10.45548
-0.328006,-0.23942,10.77151
-0.201113,-0.347159,10.6135
-0.201113,-0.339977,10.26394
-0.035913,-0.301669,9.92636
-0.107739,-0.409408,9.56723
-0.148441,-0.251391,9.907207
-0.258574,-0.258574,10.15141
-0.208296,-0.222661,10.40999
-0.248997,-0.23942,10.59195
