-0.134075,-0.457293,9.751583
-0.23942,-0.270545,9.938332
-0.25618,-0.229843,10.09156
-0.423774,-0.105345,10.71166
-0.186748,-0.320823,10.59434
-0.138864,-0.308852,10.31901
-0.014365,-0.332794,9.900024
-0.1652,-0.423774,9.528923
-0.081403,-0.268151,9.725247
-0.263362,-0.241814,9.991004
-0.213084,-0.260968,10.4866
-0.368707,-0.275333,10.78588
-0.339977,-0.21069,10.75715
-0.28491,-0.292093,10.39084
-0.225055,-0.31364,9.665392
-0.208296,-0.378284,9.684546
-0.354342,-0.282516,10.04368
-0.294487,-0.143652,10.63265
-0.265756,-0.272939,10.69729
-0.129287,-0.316035,10.76912
-0.201113,-0.318429,10.54167
-0.088585,-0.265756,10.01734
-0.100556,-0.323217,10.07241
-0.069432,-0.349553,9.782708
-0.160412,-0.251391,9.842564
-0.167594,-0.215478,10.4483
-0.299275,-0.275333,10.78348
-0.25618,-0.349553,10.71166
-0.203507,-0.272939,10.18972
-0.160412,-0.316035,9.624691
-0.222661,-0.277727,9.524135
-0.067038,-0.186748,9.792285
-0.234632,-0.232238,10.34535
-0.172383,-0.215478,10.51773
-0.28491,-0.316035,10.60153
-0.306458,-0.25618,10.68293
-0.31364,-0.196325,10.21845
-0.272939,-0.289698,9.837775
-0.186748,-0.28491,9.902418
-0.268151,-0.28491,10.23282
-0.277727,-0.292093,10.71405
-0.179565,-0.385466,10.58237
-0.083797,-0.390255,10.91756
-0.179565,-0.339977,10.44351
-0.114922,-0.296881,9.938332
-0.143652,-0.323217,9.950302
-0.035913,-0.368707,9.689334
-0.112527,-0.308852,10.16578
-0.158017,-0.339977,10.53928
-0.179565,-0.335188,10.70208
-0.265756,-0.332794,10.45548
-0.363919,-0.213084,10.06762
-0.23942,-0.131681,9.689334
-0.272939,-0.232238,9.746795
-0.107739,-0.213084,9.89763
-0.241814,-0.208296,10.37886
-0.186748,-0.301669,10.82897
-0.263362,-0.328006,10.61828
-0.316035,-0.23942,10.47942
-0.323217,-0.177171,10.06522
-0.260968,-0.122104,9.770737
-0.177171,-0.25618,9.933543
-0.270545,-0.265756,10.30943
-0.114922,-0.294487,10.78588
-0.100556,-0.481235,10.40041
-0.026336,-0.407014,10.47463
-0.153229,-0.414197,10.04607
-0.105345,-0.289698,9.998186
-0.19393,-0.150835,10.19451
-0.184354,-0.308852,10.24479
-0.071826,-0.339977,10.30464
-0.150835,-0.411803,10.29267
-0.19393,-0.366313,10.4459
-0.272939,-0.363919,10.1562
-0.373495,-0.201113,10.13944
-0.308852,-0.076614,10.08677
-0.287304,-0.050278,10.1155
-0.129287,-0.191536,10.23521
-0.241814,-0.232238,10.33337
-0.081403,-0.368707,10.5704
-0.215478,-0.361524,10.22324
-0.28491,-0.208296,10.08198
-0.31364,-0.169988,10.02692
-0.318429,-0.09098,10.34056
-0.141258,-0.229843,10.44351
-0.143652,-0.251391,10.70208
-0.057461,-0.344765,10.51294
-0.148441,-0.433351,10.01734
-0.014365,-0.378284,9.981427
-0.237026,-0.304064,9.988609
-0.184354,-0.244209,10.1179
-0.325611,-0.134075,10.33098
-0.225055,-0.251391,10.6135
-0.114922,-0.301669,10.40999
-0.117316,-0.407014,10.00537
-0.095768,-0.466869,10.14902
-0.304064,-0.351948,9.847352
-0.323217,-0.11971,10.20169
-0.378284,-0.076614,10.29746
-0.296881,-0.169988,10.5273
-0.148441,-0.253785,10.5704
-0.208296,-0.268151,10.3645
0.011971,-0.347159,10.31183
-0.141258,-0.3304,9.825804
-0.248997,-0.232238,10.02931
-0.323217,-0.093374,10.34774
-0.347159,-0.141258,10.50336
-0.148441,-0.306458,10.57279
-0.124498,-0.265756,10.54167
-0.189142,-0.260968,9.619903
-0.186748,-0.241814,9.49301
-0.174777,-0.189142,10.03649
-0.246603,-0.19393,10.31662
-0.169988,-0.265756,10.73799
-0.31364,-0.265756,10.60871
-0.342371,-0.265756,10.69729
-0.304064,-0.275333,10.34535
-0.304064,-0.205901,10.06762
-0.100556,-0.335188,9.883265
-0.301669,-0.246603,10.23282
-0.258574,-0.263362,10.75954
-0.169988,-0.366313,10.72842
-0.067038,-0.318429,10.75954
-0.186748,-0.339977,10.26873
-0.148441,-0.328006,9.933543
-0.148441,-0.244209,10.05086
-0.107739,-0.347159,10.05565
-0.043096,-0.325611,10.18493
-0.047884,-0.435745,10.39802
-0.1652,-0.397437,10.60153
-0.311246,-0.351948,10.489
-0.325611,-0.213084,10.1993
-0.177171,-0.172383,9.775525
-0.263362,-0.181959,9.629479
-0.105345,-0.172383,10.11071
-0.299275,-0.234632,10.489
-0.112527,-0.272939,10.68772
-0.217872,-0.339977,10.3645
-0.308852,-0.260968,10.50097
-0.385466,-0.122104,10.28549
-0.3304,-0.11971,9.991004
-0.201113,-0.270545,10.02452
-0.220267,-0.215478,10.36929
-0.09098,-0.426168,10.62307
-0.076614,-0.442927,10.29507
-0.004788,-0.371101,10.41957
-0.19393,-0.42138,10.26634
-0.150835,-0.31364,9.770737
-0.217872,-0.201113,10.05565
-0.169988,-0.280122,10.3238
-0.191536,-0.337582,10.41238
-0.052672,-0.452504,10.18493
-0.181959,-0.414197,10.26394
-0.363919,-0.3304,10.14184
-0.363919,-0.095768,10.14663
-0.270545,-0.126893,10.14184
-0.280122,-0.114922,10.18015
-0.208296,-0.1652,10.49618
-0.225055,-0.21069,10.45069
-0.076614,-0.351948,10.4052
-0.146046,-0.287304,10.12268
-0.339977,-0.172383,10.23282
-0.337582,-0.162806,10.23282
-0.299275,-0.083797,10.43872
-0.124498,-0.323217,10.31662
-0.162806,-0.320823,10.38844
-0.02873,-0.438139,10.35492
-0.02873,-0.490811,9.988609
-0.040701,-0.339977,10.06044
-0.244209,-0.237026,10.09635
-0.141258,-0.258574,10.07959
-0.28491,-0.141258,10.14902
-0.215478,-0.306458,10.55604
-0.167594,-0.344765,10.49618
-0.191536,-0.399832,10.11311
-0.191536,-0.37589,9.976639
-0.292093,-0.275333,10.00776
-0.395043,-0.169988,10.28549
-0.292093,-0.11971,10.33577
-0.21069,-0.124498,10.62547
-0.225055,-0.215478,10.61589
-0.153229,-0.270545,10.41957
-0.064643,-0.430956,10.22564
-0.043096,-0.42138,9.615114
-0.241814,-0.241814,9.854534
