-0.272939,-0.248997,9.440337
-0.122104,-0.222661,9.909601
-0.227449,-0.253785,10.19691
-0.246603,-0.28491,10.58477
-0.308852,-0.294487,10.67096
-0.407014,-0.246603,10.63504
-0.328006,-0.136469,10.24479
-0.311246,-0.215478,9.684546
-0.19393,-0.270545,9.89763
-0.258574,-0.241814,10.35253
-0.107739,-0.339977,10.68293
-0.167594,-0.320823,10.69729
-0.071826,-0.418985,10.67335
-0.21069,-0.342371,10.30225
-0.162806,-0.253785,9.694122
-0.158017,-0.244209,9.919178
-0.198719,-0.306458,10.01255
-0.069432,-0.287304,10.11071
-0.102951,-0.414197,10.38126
-0.227449,-0.342371,10.71645
-0.251391,-0.337582,10.29746
-0.306458,-0.160412,10.09635
-0.323217,-0.122104,9.847352
-0.282516,-0.126893,9.821015
-0.201113,-0.148441,10.24239
-0.217872,-0.251391,10.37168
-0.141258,-0.306458,10.50576
-0.155623,-0.347159,10.40041
-0.320823,-0.208296,10.24958
-0.387861,-0.184354,10.20169
-0.332794,-0.169988,10.17057
-0.172383,-0.265756,10.22085
-0.146046,-0.189142,10.42196
-0.07422,-0.378284,10.46745
-0.052672,-0.445322,10.26873
-0.067038,-0.42138,10.14423
-0.215478,-0.251391,10.25197
-0.189142,-0.339977,9.859323
-0.268151,-0.265756,10.16578
-0.203507,-0.282516,10.18254
-0.160412,-0.383072,10.21127
-0.126893,-0.414197,10.01495
-0.186748,-0.423774,10.27831
-0.316035,-0.215478,10.19451
-0.395043,-0.086191,10.41238
-0.354342,-0.138864,10.08917
-0.268151,-0.134075,10.32859
-0.198719,-0.289698,10.55125
-0.196325,-0.237026,10.40041
-0.076614,-0.339977,10.34774
-0.064643,-0.380678,9.950302
-0.294487,-0.148441,10.01495
-0.25618,-0.105345,10.18493
-0.320823,-0.177171,10.53928
-0.246603,-0.258574,10.57758
-0.172383,-0.301669,10.47942
-0.014365,-0.397437,10.22803
-0.098162,-0.4956,9.627085
-0.050278,-0.373495,9.859323
-0.203507,-0.31364,10.06283
-0.320823,-0.184354,10.17775
-0.296881,-0.11971,10.54167
-0.304064,-0.270545,10.58477
-0.169988,-0.344765,10.56801
-0.150835,-0.411803,9.957485
-0.189142,-0.399832,9.68694
-0.323217,-0.203507,9.765948
-0.347159,-0.11971,10.44351
-0.277727,-0.1652,10.64223
-0.253785,-0.237026,10.817
-0.150835,-0.272939,10.61828
-0.146046,-0.225055,10.22803
-0.064643,-0.368707,10.05325
-0.081403,-0.411803,9.689334
-0.19393,-0.213084,10.10353
-0.241814,-0.186748,10.34056
-0.268151,-0.181959,11.00136
-0.28491,-0.294487,10.49379
-0.325611,-0.282516,10.06044
-0.251391,-0.208296,9.799467
-0.277727,-0.184354,9.435549
-0.1652,-0.134075,10.06044
-0.172383,-0.289698,10.49139
-0.1652,-0.246603,10.6542
-0.177171,-0.251391,10.51533
-0.351948,-0.222661,10.39802
-0.373495,-0.203507,10.17296
-0.337582,-0.064643,9.856929
-0.174777,-0.222661,10.1586
-0.270545,-0.143652,10.46266
-0.167594,-0.323217,10.59434
-0.158017,-0.35913,10.4483
-0.02873,-0.452504,10.49379
-0.184354,-0.335188,10.06762
-0.172383,-0.272939,9.854534
-0.217872,-0.222661,10.04368
-0.134075,-0.265756,10.2831
-0.079009,-0.361524,10.2807
-0.071826,-0.42138,10.16578
-0.181959,-0.392649,10.39323
-0.275333,-0.337582,10.06044
-0.416591,-0.191536,10.18733
-0.335188,-0.1652,10.06044
-0.390255,-0.112527,10.04128
-0.179565,-0.189142,10.37886
-0.198719,-0.241814,10.47703
-0.114922,-0.311246,10.58237
-0.196325,-0.275333,10.35013
-0.318429,-0.251391,10.29986
-0.320823,-0.143652,10.30464
-0.289698,-0.148441,10.35253
-0.19393,-0.280122,10.21366
-0.155623,-0.289698,10.32859
-0.007183,-0.390255,10.52491
-0.086191,-0.447716,10.19451
-0.071826,-0.414197,10.10353
-0.260968,-0.280122,10.14423
-0.268151,-0.201113,9.888053
-0.3304,-0.189142,10.09635
-0.23942,-0.246603,10.55843
-0.148441,-0.363919,10.36689
-0.141258,-0.452504,9.959879
-0.167594,-0.411803,10.07241
-0.308852,-0.253785,9.940725
-0.407014,-0.143652,10.26155
-0.363919,-0.117316,10.3214
-0.325611,-0.126893,10.4483
-0.208296,-0.208296,10.49379
-0.181959,-0.237026,10.15381
-0.105345,-0.347159,10.29746
-0.107739,-0.411803,9.902418
-0.237026,-0.153229,10.10832
-0.28491,-0.107739,10.16339
-0.371101,-0.095768,10.53688
-0.220267,-0.31364,10.54885
-0.201113,-0.316035,10.44351
-0.052672,-0.402226,10.20888
-0.114922,-0.399832,9.744401
-0.047884,-0.31364,9.909601
-0.227449,-0.244209,10.02452
-0.172383,-0.251391,10.18972
-0.328006,-0.215478,10.6518
-0.337582,-0.21069,10.70926
-0.174777,-0.380678,10.43633
-0.158017,-0.387861,9.80665
-0.203507,-0.347159,9.792285
-0.35913,-0.246603,9.97185
-0.390255,-0.146046,10.49857
-0.337582,-0.134075,10.49857
-0.126893,-0.215478,10.62068
-0.208296,-0.3304,10.49618
-0.196325,-0.287304,10.18254
-0.083797,-0.383072,10.27352
-0.095768,-0.385466,9.895236
-0.208296,-0.229843,9.988609
-0.217872,-0.215478,10.19691
-0.248997,-0.225055,10.72842
-0.25618,-0.339977,10.76672
-0.181959,-0.304064,10.44111
-0.02873,-0.383072,9.880871
-0.136469,-0.344765,9.52174
-0.114922,-0.213084,9.782708
-0.25618,-0.220267,10.08917
-0.191536,-0.205901,10.42435
-0.323217,-0.160412,10.68293
-0.328006,-0.251391,10.7763
-0.311246,-0.306458,10.42675
-0.21069,-0.349553,9.828198
-0.098162,-0.37589,9.708488
-0.351948,-0.222661,9.991004
-0.229843,-0.153229,10.65659
-0.205901,-0.227449,10.78109
-0.162806,-0.227449,10.81221
-0.086191,-0.380678,10.57758
-0.07422,-0.292093,10.06762
-0.162806,-0.347159,9.933543
-0.141258,-0.311246,9.689334
-0.172383,-0.253785,10.00058
-0.086191,-0.328006,10.3214
-0.241814,-0.258574,10.96544
-0.251391,-0.287304,10.72842
-0.251391,-0.213084,10.4052
-0.186748,-0.289698,9.682152
-0.138864,-0.356736,9.380483
-0.146046,-0.213084,9.983821
-0.277727,-0.155623,10.37168
-0.244209,-0.234632,10.67096
-0.222661,-0.289698,10.53449
-0.347159,-0.177171,10.59674
-0.332794,-0.244209,10.3214
-0.301669,-0.275333,9.919178
-0.181959,-0.387861,9.864111
-0.301669,-0.229843,10.08677
-0.181959,-0.251391,10.56082
-0.213084,-0.339977,10.79306
-0.110133,-0.316035,10.83855
-0.21069,-0.383072,10.53928
-0.069432,-0.296881,10.06762
-0.146046,-0.241814,9.770737
-0.114922,-0.289698,9.751583
