-0.067038,-0.332794,10.60631
-0.241814,-0.220267,10.79785
-0.136469,-0.215478,10.80743
-0.158017,-0.349553,10.42914
-0.141258,-0.301669,10.09635
-0.167594,-0.289698,9.842564
-0.122104,-0.342371,9.718064
-0.112527,-0.318429,9.868899
-0.105345,-0.251391,10.30464
-0.311246,-0.304064,10.96066
-0.237026,-0.356736,10.70448
-0.25618,-0.215478,10.4459
-0.134075,-0.294487,9.672575
-0.246603,-0.23942,9.387665
-0.095768,-0.215478,9.801862
-0.196325,-0.201113,10.35253
-0.229843,-0.225055,10.75715
-0.253785,-0.241814,10.69011
-0.332794,-0.217872,10.29746
-0.361524,-0.124498,10.24
-0.323217,-0.093374,10.23761
-0.134075,-0.213084,10.36689
-0.179565,-0.23942,10.46984
-0.093374,-0.351948,10.30943
-0.026336,-0.466869,10.1562
-0.040701,-0.316035,10.17775
-0.229843,-0.31364,10.01973
-0.088585,-0.258574,9.883265
-0.294487,-0.174777,10.3238
-0.23942,-0.241814,10.57758
-0.169988,-0.368707,10.49139
-0.088585,-0.42138,10.1179
-0.169988,-0.42138,9.955091
-0.320823,-0.308852,9.813833
-0.344765,-0.131681,10.30225
-0.361524,-0.167594,10.38605
-0.229843,-0.105345,10.60153
-0.155623,-0.248997,10.64223
-0.141258,-0.289698,10.29986
-0.138864,-0.392649,10.08198
-0.146046,-0.399832,9.988609
-0.227449,-0.203507,10.05565
-0.301669,-0.174777,10.35492
-0.289698,-0.126893,10.58716
-0.172383,-0.265756,10.51055
-0.124498,-0.31364,10.47703
0.004788,-0.371101,10.14184
-0.040701,-0.45011,9.725247
0.016759,-0.258574,9.856929
-0.208296,-0.234632,10.05086
-0.241814,-0.189142,10.30943
-0.335188,-0.098162,10.61828
-0.296881,-0.248997,10.53449
-0.282516,-0.277727,10.23761
-0.198719,-0.325611,9.864111
-0.148441,-0.318429,9.715671
-0.356736,-0.241814,10.03649
-0.414197,-0.148441,10.61828
-0.208296,-0.177171,10.42675
-0.229843,-0.158017,10.89362
-0.201113,-0.282516,10.68532
-0.126893,-0.275333,10.1155
-0.146046,-0.383072,10.10114
-0.095768,-0.311246,9.713276
-0.167594,-0.179565,9.902418
-0.229843,-0.320823,10.39562
-0.234632,-0.222661,10.80743
-0.19393,-0.308852,10.57998
-0.260968,-0.294487,10.36211
-0.167594,-0.28491,9.878476
-0.158017,-0.268151,9.528923
-0.124498,-0.186748,9.816227
-0.220267,-0.203507,10.10114
-0.196325,-0.246603,10.4483
-0.316035,-0.153229,10.68053
-0.304064,-0.272939,10.82658
-0.253785,-0.217872,10.53928
-0.260968,-0.251391,9.811439
-0.148441,-0.332794,9.720459
-0.270545,-0.208296,10.01973
-0.287304,-0.196325,10.54646
-0.213084,-0.344765,10.85052
-0.105345,-0.35913,10.93192
-0.1652,-0.296881,10.4483
-0.136469,-0.277727,9.873688
-0.131681,-0.332794,9.991004
-0.162806,-0.301669,9.856929
-0.160412,-0.308852,10.16339
-0.117316,-0.361524,10.52252
-0.23942,-0.296881,10.73799
-0.232238,-0.42138,10.43393
-0.3304,-0.205901,10.18254
-0.251391,-0.184354,9.739613
-0.287304,-0.189142,9.773131
-0.189142,-0.136469,10.14184
-0.222661,-0.272939,10.35253
-0.181959,-0.260968,10.70687
-0.222661,-0.342371,10.55125
-0.289698,-0.229843,10.42675
-0.435745,-0.038307,10.21127
-0.402226,-0.098162,10.05565
-0.162806,-0.318429,9.983821
-0.237026,-0.25618,10.41478
-0.136469,-0.270545,10.73321
-0.114922,-0.435745,10.54885
-0.055067,-0.435745,10.52012
-0.088585,-0.356736,10.05086
-0.112527,-0.280122,9.955091
-0.241814,-0.203507,10.14663
-0.160412,-0.246603,10.30704
-0.102951,-0.366313,10.24239
-0.162806,-0.3304,10.24718
-0.198719,-0.368707,10.46984
-0.301669,-0.265756,10.16339
-0.392649,-0.225055,10.14663
-0.311246,-0.186748,9.804255
-0.342371,-0.086191,10.01255
-0.196325,-0.174777,10.45069
-0.246603,-0.191536,10.6518
-0.172383,-0.287304,10.84095
-0.181959,-0.3304,10.13466
-0.251391,-0.234632,10.0772
-0.237026,-0.07422,10.07241
-0.304064,-0.107739,10.34295
-0.186748,-0.337582,10.55843
-0.150835,-0.28491,10.4483
-0.038307,-0.366313,10.41957
-0.009577,-0.514753,9.967062
-0.057461,-0.366313,9.938332
-0.280122,-0.277727,10.0317
-0.153229,-0.325611,10.01255
-0.304064,-0.114922,10.53928
-0.294487,-0.251391,10.58237
-0.225055,-0.347159,10.48182
-0.155623,-0.399832,9.957485
-0.186748,-0.366313,9.76116
-0.351948,-0.241814,9.945514
