-0.342371,-0.148441,10.27352
-0.28491,-0.174777,10.21845
-0.114922,-0.280122,10.33816
-0.215478,-0.234632,10.46984
-0.009577,-0.356736,10.489
-0.019154,-0.438139,10.13705
-0.009577,-0.361524,10.13466
-0.21069,-0.335188,10.08677
-0.169988,-0.215478,9.919178
-0.198719,-0.196325,10.43154
-0.179565,-0.260968,10.40041
-0.124498,-0.337582,10.48421
-0.088585,-0.42138,10.08198
-0.19393,-0.428562,10.06283
-0.323217,-0.356736,10.06762
-0.363919,-0.047884,10.18733
-0.35913,-0.067038,10.3645
-0.287304,-0.167594,10.17536
-0.158017,-0.263362,10.46266
-0.153229,-0.23942,10.489
-0.124498,-0.344765,10.34535
-0.110133,-0.390255,10.04128
-0.275333,-0.253785,10.14184
-0.332794,-0.174777,10.12268
-0.316035,-0.050278,10.54167
-0.181959,-0.292093,10.5704
-0.217872,-0.337582,10.5297
-0.014365,-0.402226,10.17296
-0.07422,-0.462081,9.840169
-0.114922,-0.366313,9.97185
-0.237026,-0.292093,10.01734
-0.19393,-0.253785,10.19451
-0.25618,-0.213084,10.36211
-0.308852,-0.253785,10.76672
-0.105345,-0.318429,10.38365
-0.174777,-0.339977,9.952697
-0.095768,-0.371101,9.938332
-0.3304,-0.311246,9.866506
-0.371101,-0.138864,10.37886
-0.268151,-0.124498,10.55125
-0.215478,-0.198719,10.72363
-0.186748,-0.229843,10.57519
-0.189142,-0.268151,10.3238
-0.102951,-0.323217,10.11311
-0.055067,-0.3304,9.746795
-0.167594,-0.162806,10.01255
-0.294487,-0.21069,10.36689
-0.282516,-0.148441,10.60631
-0.220267,-0.328006,10.61828
-0.19393,-0.35913,10.50576
-0.076614,-0.40462,9.92636
-0.114922,-0.378284,9.533711
-0.033519,-0.3304,9.667787
-0.287304,-0.248997,10.03649
-0.158017,-0.258574,10.50576
-0.320823,-0.169988,10.69969
-0.304064,-0.270545,10.74757
-0.232238,-0.25618,10.32859
-0.23942,-0.215478,9.828198
-0.167594,-0.35913,9.627085
-0.35913,-0.198719,9.964667
-0.150835,-0.294487,10.75475
-0.112527,-0.392649,10.64223
-0.11971,-0.435745,10.62068
-0.126893,-0.354342,10.16817
-0.203507,-0.296881,9.91439
-0.272939,-0.227449,10.14423
-0.179565,-0.272939,10.30225
-0.086191,-0.368707,10.31662
-0.117316,-0.356736,10.4052
-0.208296,-0.349553,10.41478
-0.332794,-0.318429,9.986216
-0.325611,-0.179565,10.14663
-0.311246,-0.208296,9.821015
-0.363919,-0.131681,10.10593
-0.19393,-0.158017,10.40281
-0.21069,-0.272939,10.56561
-0.124498,-0.294487,10.68053
-0.208296,-0.349553,10.09874
-0.318429,-0.229843,10.13944
-0.383072,-0.11971,10.11071
-0.387861,-0.055067,10.4483
-0.215478,-0.237026,10.49379
-0.198719,-0.31364,10.55843
-0.093374,-0.339977,10.43872
-0.071826,-0.45011,9.952697
-0.04549,-0.378284,10.01973
-0.148441,-0.411803,10.01016
-0.191536,-0.241814,10.16817
-0.316035,-0.146046,10.43633
-0.191536,-0.325611,10.36929
-0.134075,-0.368707,10.36929
-0.134075,-0.474052,10.0341
-0.184354,-0.385466,10.01255
-0.402226,-0.232238,10.05565
-0.397437,-0.107739,10.23042
-0.339977,-0.083797,10.29267
-0.244209,-0.136469,10.37647
-0.143652,-0.248997,10.42196
-0.215478,-0.296881,10.33098
-0.069432,-0.301669,10.46266
-0.150835,-0.399832,9.957485
-0.301669,-0.220267,10.04128
-0.248997,-0.107739,10.34295
-0.351948,-0.079009,10.50576
-0.126893,-0.272939,10.43872
-0.277727,-0.263362,10.57519
-0.07422,-0.349553,10.22803
-0.100556,-0.4956,9.746795
