-0.251391,-0.263362,10.50336
-0.155623,-0.311246,9.746795
-0.136469,-0.347159,9.689334
-0.323217,-0.215478,9.902418
-0.335188,-0.148441,10.63265
-0.263362,-0.148441,10.72842
-0.225055,-0.184354,10.80024
-0.143652,-0.289698,10.63504
-0.191536,-0.292093,10.08438
-0.04549,-0.366313,10.13226
-0.100556,-0.323217,9.701305
-0.270545,-0.292093,10.00297
-0.158017,-0.229843,10.34056
-0.270545,-0.136469,10.65659
-0.179565,-0.323217,10.70448
-0.275333,-0.289698,10.43633
-0.138864,-0.361524,9.78989
-0.234632,-0.282516,9.425972
-0.141258,-0.191536,9.662998
-0.198719,-0.244209,9.957485
-0.205901,-0.174777,10.45787
-0.323217,-0.222661,10.54885
-0.289698,-0.222661,10.97981
-0.304064,-0.260968,10.45548
-0.28491,-0.280122,9.895236
-0.117316,-0.325611,9.665392
-0.407014,-0.172383,10.05804
-0.31364,-0.179565,10.74039
-0.268151,-0.292093,10.74757
-0.150835,-0.299275,10.98939
-0.095768,-0.299275,10.66617
-0.11971,-0.306458,9.962274
-0.150835,-0.270545,9.78989
-0.162806,-0.363919,9.746795
-0.141258,-0.244209,10.10353
-0.131681,-0.311246,10.32859
-0.241814,-0.294487,10.91756
-0.215478,-0.323217,10.69729
-0.179565,-0.270545,10.18972
-0.138864,-0.260968,9.734824
-0.287304,-0.222661,9.586384
-0.083797,-0.189142,9.878476
-0.260968,-0.215478,10.5273
-0.217872,-0.220267,10.6518
-0.258574,-0.292093,10.64701
-0.304064,-0.292093,10.56082
-0.366313,-0.146046,10.23042
-0.378284,-0.086191,9.902418
-0.114922,-0.289698,9.849746
-0.282516,-0.260968,10.28549
-0.150835,-0.251391,10.76672
-0.098162,-0.411803,10.60392
-0.02873,-0.371101,10.67335
-0.162806,-0.349553,10.15141
-0.189142,-0.301669,10.14184
-0.213084,-0.246603,10.00058
-0.179565,-0.275333,9.998186
-0.114922,-0.328006,10.27112
-0.129287,-0.442927,9.895236
-0.229843,-0.371101,9.864111
-0.356736,-0.19393,9.952697
-0.37589,-0.129287,10.36689
-0.28491,-0.117316,10.59674
-0.222661,-0.148441,10.85292
-0.126893,-0.260968,10.44351
-0.141258,-0.237026,10.14663
-0.148441,-0.37589,10.18733
-0.079009,-0.378284,9.885659
-0.215478,-0.272939,10.02692
-0.138864,-0.23942,10.46984
-0.25618,-0.181959,10.71166
-0.150835,-0.335188,10.6111
-0.191536,-0.320823,10.2831
-0.050278,-0.368707,9.957485
-0.136469,-0.272939,9.603143
-0.086191,-0.227449,9.780313
-0.25618,-0.246603,10.12268
-0.347159,-0.225055,10.52012
-0.337582,-0.220267,10.60871
-0.356736,-0.268151,10.817
-0.318429,-0.35913,10.29746
-0.308852,-0.215478,9.751583
-0.131681,-0.354342,9.758766
-0.35913,-0.203507,9.947908
-0.349553,-0.155623,10.76194
-0.155623,-0.318429,10.8601
-0.110133,-0.35913,10.7356
-0.1652,-0.392649,10.43154
-0.105345,-0.339977,9.933543
-0.131681,-0.265756,10.04128
-0.141258,-0.325611,9.727641
-0.095768,-0.335188,10.0317
-0.09098,-0.323217,10.46027
-0.244209,-0.296881,10.73081
-0.25618,-0.363919,10.45308
-0.21069,-0.344765,10.04128
-0.189142,-0.299275,9.725247
-0.244209,-0.186748,9.552865
-0.222661,-0.1652,9.950302
-0.217872,-0.198719,10.27352
-0.203507,-0.181959,10.64701
-0.306458,-0.234632,10.57758
-0.318429,-0.222661,10.62068
-0.373495,-0.203507,10.31183
-0.318429,-0.1652,9.938332
-0.174777,-0.275333,9.837775
-0.277727,-0.248997,10.24958
-0.227449,-0.31364,10.74039
-0.169988,-0.399832,10.71884
-0.071826,-0.37589,10.63026
-0.196325,-0.342371,10.18733
-0.179565,-0.263362,9.89763
-0.162806,-0.246603,9.92636
-0.136469,-0.25618,10.1179
-0.122104,-0.371101,10.31422
-0.110133,-0.45011,10.38844
-0.141258,-0.349553,10.53928
-0.287304,-0.311246,10.33816
-0.37589,-0.232238,10.25676
-0.31364,-0.186748,9.837775
-0.289698,-0.134075,9.821015
-0.148441,-0.208296,10.35732
-0.229843,-0.275333,10.37168
-0.217872,-0.251391,10.62786
-0.179565,-0.275333,10.27112
-0.237026,-0.282516,10.24479
-0.325611,-0.112527,10.17775
-0.371101,-0.102951,10.19451
-0.189142,-0.268151,10.1586
-0.220267,-0.304064,10.46266
-0.158017,-0.42138,10.63983
-0.062249,-0.481235,10.22564
