-0.098162,-0.296881,10.27112
-0.150835,-0.416591,10.4483
-0.11971,-0.378284,10.47463
-0.23942,-0.332794,10.21845
-0.368707,-0.241814,10.16578
-0.294487,-0.095768,9.782708
-0.294487,-0.126893,10.12029
-0.143652,-0.136469,10.37168
-0.282516,-0.292093,10.54406
-0.143652,-0.411803,10.63265
-0.232238,-0.325611,10.24958
-0.308852,-0.280122,10.33577
-0.361524,-0.146046,10.1155
-0.347159,-0.102951,10.20409
-0.21069,-0.213084,10.22324
-0.229843,-0.325611,10.38365
-0.09098,-0.440533,10.41957
-0.086191,-0.471658,10.11311
-0.076614,-0.332794,10.33816
-0.251391,-0.337582,9.957485
-0.158017,-0.289698,9.85214
-0.292093,-0.160412,10.16578
-0.19393,-0.272939,10.33337
-0.150835,-0.397437,10.4052
-0.191536,-0.390255,10.26155
-0.150835,-0.409408,10.13226
-0.354342,-0.272939,10.07959
-0.363919,-0.169988,10.17296
-0.308852,-0.136469,10.18733
-0.246603,-0.174777,10.47224
-0.19393,-0.237026,10.57279
-0.162806,-0.270545,10.4459
-0.114922,-0.301669,10.29746
-0.095768,-0.371101,9.976639
-0.282516,-0.225055,9.964667
-0.287304,-0.136469,10.11071
-0.328006,-0.117316,10.53928
-0.198719,-0.222661,10.64462
-0.19393,-0.339977,10.52252
-0.076614,-0.411803,10.10353
-0.098162,-0.454898,9.631873
-0.117316,-0.25618,9.967062
-0.272939,-0.299275,9.809045
-0.232238,-0.246603,10.22324
-0.335188,-0.153229,10.49618
-0.260968,-0.260968,10.57998
-0.208296,-0.332794,10.46027
-0.148441,-0.347159,9.945514
-0.110133,-0.435745,9.830592
-0.363919,-0.222661,9.967062
-0.354342,-0.117316,10.49618
-0.272939,-0.098162,10.50336
-0.181959,-0.141258,10.81461
-0.129287,-0.244209,10.50815
-0.105345,-0.304064,10.21845
-0.107739,-0.337582,10.03889
-0.047884,-0.454898,9.782708
-0.198719,-0.292093,9.955091
-0.253785,-0.160412,10.41238
-0.277727,-0.160412,10.78109
-0.174777,-0.320823,10.6135
-0.220267,-0.318429,10.32859
-0.150835,-0.387861,9.868899
-0.114922,-0.337582,9.476251
-0.081403,-0.289698,9.794679
-0.292093,-0.265756,9.974244
-0.172383,-0.191536,10.40281
-0.318429,-0.177171,10.7356
-0.332794,-0.251391,10.70926
-0.323217,-0.323217,10.46745
