-0.174777,-0.1652,9.97185
-0.203507,-0.229843,10.32619
-0.186748,-0.268151,10.6925
-0.25618,-0.186748,10.67335
-0.383072,-0.146046,10.71405
-0.371101,-0.184354,10.32619
-0.342371,-0.191536,9.770737
-0.167594,-0.342371,9.797073
-0.304064,-0.25618,10.30943
-0.122104,-0.277727,10.76433
-0.201113,-0.414197,10.63265
-0.079009,-0.418985,10.55604
-0.191536,-0.292093,10.10832
-0.083797,-0.35913,9.811439
-0.196325,-0.246603,9.993398
-0.205901,-0.229843,10.10832
-0.148441,-0.337582,10.27831
-0.081403,-0.35913,10.37886
-0.220267,-0.318429,10.49618
-0.299275,-0.296881,10.17296
-0.35913,-0.19393,10.19212
-0.263362,-0.177171,9.73243
-0.275333,-0.222661,9.698911
-0.23942,-0.143652,10.35732
-0.263362,-0.277727,10.51294
-0.122104,-0.347159,10.69729
-0.174777,-0.323217,10.23521
-0.347159,-0.184354,10.30704
-0.3304,-0.067038,10.14663
-0.414197,-0.052672,10.31901
-0.143652,-0.268151,10.17057
-0.289698,-0.275333,10.41238
-0.083797,-0.361524,10.72124
-0.071826,-0.42138,10.42914
-0.069432,-0.308852,9.739613
-0.227449,-0.265756,10.09635
-0.25618,-0.167594,10.43872
-0.272939,-0.253785,10.66856
-0.304064,-0.301669,10.81221
-0.299275,-0.28491,10.31422
-0.234632,-0.3304,9.648633
-0.129287,-0.361524,9.713276
-0.35913,-0.1652,9.974244
-0.387861,-0.153229,10.73799
-0.265756,-0.184354,10.70687
-0.129287,-0.244209,10.75715
-0.136469,-0.237026,10.51294
-0.124498,-0.253785,10.05565
-0.174777,-0.380678,10.16817
-0.055067,-0.354342,9.672575
-0.184354,-0.277727,9.933543
-0.093374,-0.222661,10.4459
-0.263362,-0.272939,10.70208
-0.198719,-0.320823,10.66377
-0.217872,-0.275333,10.24718
-0.150835,-0.332794,9.821015
-0.155623,-0.351948,9.52174
-0.122104,-0.201113,9.830592
-0.217872,-0.265756,10.20648
-0.19393,-0.325611,10.51533
-0.294487,-0.246603,10.57279
-0.363919,-0.19393,10.80743
-0.31364,-0.181959,10.33337
-0.299275,-0.244209,9.821015
-0.071826,-0.344765,9.631873
-0.292093,-0.174777,9.991004
-0.232238,-0.21069,10.68532
-0.203507,-0.28491,10.79546
-0.143652,-0.31364,10.85052
-0.136469,-0.31364,10.32859
-0.124498,-0.23942,9.837775
-0.112527,-0.294487,9.923966
-0.122104,-0.349553,9.753978
-0.093374,-0.335188,10.13466
-0.093374,-0.354342,10.47463
-0.172383,-0.344765,10.82897
-0.196325,-0.35913,10.56801
-0.263362,-0.258574,10.31422
-0.213084,-0.148441,9.603143
-0.306458,-0.304064,9.600749
-0.114922,-0.114922,10.0341
-0.246603,-0.155623,10.52252
-0.189142,-0.25618,10.78109
-0.306458,-0.275333,10.57279
-0.179565,-0.265756,10.46506
-0.433351,-0.215478,10.11311
-0.339977,-0.184354,9.847352
-0.138864,-0.289698,9.77792
-0.181959,-0.201113,10.46266
-0.129287,-0.332794,10.92474
-0.07422,-0.414197,10.56082
-0.04549,-0.354342,10.50097
-0.172383,-0.311246,10.00776
-0.100556,-0.258574,9.828198
-0.294487,-0.169988,10.1562
-0.220267,-0.258574,10.27352
-0.093374,-0.378284,10.38365
-0.095768,-0.428562,10.34774
-0.153229,-0.418985,10.26394
-0.347159,-0.229843,10.14902
-0.438139,-0.23942,10.22803
-0.328006,-0.146046,10.11071
-0.258574,-0.117316,9.97185
-0.162806,-0.208296,10.3645
-0.186748,-0.289698,10.39084
-0.186748,-0.392649,10.39562
-0.153229,-0.304064,10.06283
-0.399832,-0.179565,10.18254
-0.296881,-0.177171,10.34056
-0.335188,-0.124498,10.3645
-0.191536,-0.292093,10.40281
-0.222661,-0.335188,10.53928
-0.019154,-0.464475,10.27831
-0.055067,-0.395043,10.07241
-0.071826,-0.332794,10.09156
-0.342371,-0.294487,10.07001
-0.136469,-0.296881,10.08438
-0.21069,-0.155623,10.34295
-0.208296,-0.265756,10.53449
-0.205901,-0.306458,10.53449
-0.146046,-0.414197,10.06283
-0.138864,-0.356736,9.873688
-0.378284,-0.244209,10.04607
-0.440533,-0.167594,10.37886
-0.320823,-0.107739,10.27591
-0.301669,-0.105345,10.66856
-0.167594,-0.263362,10.6542
-0.184354,-0.289698,10.41957
-0.143652,-0.373495,10.21366
-0.129287,-0.368707,9.730036
-0.21069,-0.21069,10.01734
-0.301669,-0.215478,10.27112
-0.363919,-0.134075,10.61828
-0.160412,-0.354342,10.58716
-0.167594,-0.306458,10.37647
-0.04549,-0.447716,9.986216
-0.184354,-0.339977,9.490616
-0.081403,-0.28491,9.85214
-0.191536,-0.320823,10.23042
-0.292093,-0.172383,10.41717
-0.31364,-0.215478,10.64941
-0.299275,-0.237026,10.73321
-0.277727,-0.28491,10.41957
-0.258574,-0.311246,9.706094
-0.201113,-0.301669,9.722853
-0.31364,-0.23942,9.979033
-0.349553,-0.112527,10.58716
-0.292093,-0.201113,10.67096
-0.167594,-0.306458,10.82179
-0.203507,-0.318429,10.47703
-0.110133,-0.260968,9.974244
-0.081403,-0.28491,9.962274
-0.146046,-0.385466,9.677363
-0.217872,-0.260968,9.998186
-0.146046,-0.3304,10.46984
-0.248997,-0.25618,10.74757
-0.270545,-0.351948,10.63504
-0.299275,-0.248997,10.36689
-0.179565,-0.248997,9.835381
-0.167594,-0.201113,9.624691
-0.100556,-0.198719,9.737218
-0.263362,-0.237026,10.38605
-0.172383,-0.196325,10.68772
-0.328006,-0.268151,10.88404
-0.282516,-0.299275,10.71405
-0.366313,-0.225055,10.22324
-0.392649,-0.227449,9.77792
-0.184354,-0.37589,9.706094
-0.232238,-0.282516,10.21845
-0.141258,-0.289698,10.81461
-0.146046,-0.385466,10.69969
-0.122104,-0.282516,10.7763
-0.136469,-0.383072,10.23282
-0.114922,-0.306458,9.574412
-0.203507,-0.25618,9.78989
-0.158017,-0.268151,9.900024
-0.134075,-0.351948,10.33577
-0.062249,-0.380678,10.45308
-0.184354,-0.390255,10.6518
-0.28491,-0.299275,10.24958
-0.399832,-0.191536,10.12268
-0.246603,-0.129287,9.80665
-0.31364,-0.172383,9.976639
-0.098162,-0.208296,10.29986
-0.237026,-0.21069,10.34774
-0.167594,-0.304064,10.62786
-0.237026,-0.328006,10.17057
-0.237026,-0.265756,10.16817
-0.311246,-0.105345,10.05325
-0.328006,-0.064643,10.31183
-0.191536,-0.215478,10.39562
-0.148441,-0.258574,10.33577
-0.062249,-0.363919,10.45787
-0.052672,-0.486023,9.947908
-0.04549,-0.371101,10.04368
-0.263362,-0.354342,10.24479
-0.172383,-0.19393,10.01495
-0.320823,-0.138864,10.29267
-0.203507,-0.328006,10.4459
-0.19393,-0.380678,10.2807
