-0.155623,-0.347159,10.92474
-0.146046,-0.277727,10.33337
-0.11971,-0.277727,10.34535
-0.100556,-0.390255,10.34774
-0.153229,-0.378284,9.797073
-0.244209,-0.19393,9.993398
-0.234632,-0.160412,10.07241
-0.378284,-0.11971,10.54646
-0.248997,-0.253785,10.79785
-0.213084,-0.25618,10.58477
-0.038307,-0.363919,10.15141
-0.11971,-0.380678,9.624691
-0.067038,-0.31364,9.682152
-0.25618,-0.332794,9.892841
-0.229843,-0.191536,10.39323
-0.260968,-0.19393,10.66617
-0.260968,-0.320823,10.95108
-0.167594,-0.361524,10.53928
-0.181959,-0.292093,9.715671
-0.198719,-0.347159,9.68694
-0.37589,-0.232238,9.825804
-0.31364,-0.124498,10.45069
-0.09098,-0.35913,10.43393
-0.062249,-0.378284,10.78588
-0.19393,-0.332794,10.31662
-0.153229,-0.304064,9.713276
-0.153229,-0.215478,9.911995
-0.172383,-0.265756,9.837775
-0.129287,-0.390255,10.42675
-0.050278,-0.466869,10.58477
-0.114922,-0.430956,10.67335
-0.301669,-0.311246,10.39084
-0.304064,-0.251391,9.945514
-0.263362,-0.162806,9.696517
-0.268151,-0.126893,9.981427
-0.150835,-0.158017,10.2831
-0.237026,-0.25618,10.45787
-0.174777,-0.316035,10.54167
-0.174777,-0.342371,10.23761
-0.25618,-0.241814,10.20169
-0.335188,-0.160412,10.1586
-0.308852,-0.196325,10.10593
-0.11971,-0.263362,10.3645
-0.203507,-0.272939,10.56322
-0.071826,-0.407014,10.5704
-0.062249,-0.486023,10.20409
-0.059855,-0.383072,10.1586
-0.227449,-0.354342,10.01255
-0.203507,-0.184354,9.967062
-0.292093,-0.172383,10.42914
-0.203507,-0.241814,10.53209
-0.107739,-0.42138,10.30943
-0.11971,-0.387861,10.09874
-0.184354,-0.428562,10.22564
-0.337582,-0.351948,10.00537
-0.423774,-0.09098,10.33577
-0.337582,-0.126893,10.16339
-0.268151,-0.095768,10.47224
-0.215478,-0.220267,10.71166
-0.179565,-0.253785,10.41478
-0.040701,-0.35913,10.31183
-0.112527,-0.397437,9.844957
-0.270545,-0.189142,10.04846
-0.277727,-0.201113,10.29746
-0.294487,-0.134075,10.62547
-0.09098,-0.270545,10.6135
-0.184354,-0.361524,10.39562
0.009577,-0.349553,10.20169
0.021548,-0.471658,9.758766
-0.021548,-0.361524,9.878476
-0.258574,-0.251391,10.17296
-0.205901,-0.232238,10.14663
-0.323217,-0.181959,10.51294
-0.28491,-0.323217,10.69729
-0.25618,-0.306458,10.33337
-0.201113,-0.387861,9.878476
-0.179565,-0.47884,9.77792
-0.380678,-0.246603,9.959879
-0.380678,-0.141258,10.64701
-0.275333,-0.155623,10.56322
-0.167594,-0.244209,10.73321
-0.131681,-0.280122,10.52491
-0.184354,-0.253785,10.24718
-0.095768,-0.37589,10.13705
-0.043096,-0.35913,9.639056
-0.19393,-0.181959,9.868899
-0.296881,-0.141258,10.3238
-0.299275,-0.172383,10.71645
-0.174777,-0.294487,10.63265
-0.260968,-0.287304,10.42675
-0.088585,-0.454898,9.835381
-0.088585,-0.385466,9.459491
-0.098162,-0.258574,9.56723
-0.311246,-0.189142,10.17057
-0.25618,-0.196325,10.51055
-0.311246,-0.203507,10.59195
-0.335188,-0.268151,10.86968
-0.28491,-0.304064,10.37647
-0.225055,-0.3304,9.849746
-0.174777,-0.351948,9.682152
-0.31364,-0.189142,9.849746
-0.296881,-0.110133,10.55843
-0.201113,-0.232238,10.69729
-0.162806,-0.203507,10.9822
-0.1652,-0.337582,10.41238
-0.095768,-0.304064,10.05565
-0.071826,-0.368707,9.94312
-0.186748,-0.339977,9.701305
-0.141258,-0.289698,10.15141
-0.124498,-0.306458,10.51055
-0.237026,-0.265756,10.91277
-0.265756,-0.342371,10.72124
-0.213084,-0.275333,10.22803
-0.1652,-0.282516,9.586384
-0.162806,-0.344765,9.423578
-0.086191,-0.189142,9.725247
-0.23942,-0.263362,10.34774
-0.205901,-0.258574,10.75475
-0.260968,-0.248997,10.59913
-0.416591,-0.304064,10.67814
-0.31364,-0.222661,10.38605
-0.287304,-0.232238,9.701305
-0.122104,-0.397437,9.938332
-0.349553,-0.129287,10.18493
-0.184354,-0.234632,10.62068
-0.134075,-0.349553,10.69011
-0.071826,-0.428562,10.7787
-0.203507,-0.354342,10.37886
-0.146046,-0.272939,9.854534
-0.136469,-0.263362,9.964667
-0.088585,-0.280122,10.02213
-0.150835,-0.311246,10.12747
-0.148441,-0.402226,10.33816
-0.308852,-0.31364,10.58237
-0.304064,-0.371101,10.25197
-0.225055,-0.222661,10.1586
-0.277727,-0.189142,9.832987
-0.323217,-0.184354,9.698911
-0.208296,-0.095768,10.05325
-0.246603,-0.244209,10.34535
-0.19393,-0.289698,10.60631
-0.220267,-0.351948,10.33337
-0.316035,-0.23942,10.65899
-0.328006,-0.198719,10.3238
-0.354342,-0.184354,10.08438
-0.100556,-0.265756,10.14663
-0.213084,-0.253785,10.25437
-0.076614,-0.344765,10.60153
-0.062249,-0.435745,10.38844
-0.011971,-0.409408,10.37408
-0.325611,-0.260968,10.27112
-0.205901,-0.339977,9.696517
-0.186748,-0.215478,10.14663
-0.217872,-0.289698,10.05325
-0.093374,-0.246603,10.23042
-0.167594,-0.45011,10.33337
-0.208296,-0.409408,10.44351
-0.265756,-0.299275,10.39084
-0.392649,-0.186748,10.06044
-0.258574,-0.129287,9.825804
-0.308852,-0.129287,10.27112
-0.198719,-0.184354,10.47463
-0.143652,-0.299275,10.57279
-0.11971,-0.409408,10.50336
-0.124498,-0.368707,9.976639
-0.316035,-0.158017,10.00058
-0.354342,-0.172383,10.21366
-0.373495,-0.174777,10.24239
-0.150835,-0.246603,10.5297
-0.272939,-0.268151,10.49379
-0.064643,-0.344765,10.41957
-0.047884,-0.497994,9.847352
0.002394,-0.351948,10.04846
-0.232238,-0.296881,10.10114
-0.186748,-0.184354,10.05565
-0.272939,-0.179565,10.45548
-0.246603,-0.306458,10.56322
-0.184354,-0.304064,10.50576
-0.160412,-0.442927,9.952697
-0.162806,-0.409408,9.885659
-0.361524,-0.23942,9.911995
-0.361524,-0.150835,10.29028
-0.344765,-0.158017,10.46027
-0.263362,-0.129287,10.76194
-0.196325,-0.21069,10.46984
-0.162806,-0.280122,10.37647
-0.126893,-0.28491,10.08198
-0.095768,-0.368707,9.76116
-0.198719,-0.244209,9.993398
-0.294487,-0.217872,10.37886
-0.289698,-0.167594,10.79067
-0.174777,-0.311246,10.74039
-0.155623,-0.25618,10.489
-0.093374,-0.37589,9.945514
-0.09098,-0.452504,9.466674
-0.004788,-0.325611,9.859323
-0.280122,-0.260968,10.14184
-0.217872,-0.251391,10.32859
-0.342371,-0.25618,10.5297
-0.328006,-0.241814,10.72602
