-0.105345,-0.399832,10.21127
-0.220267,-0.318429,10.83616
-0.208296,-0.325611,10.59674
-0.342371,-0.289698,10.14423
-0.217872,-0.25618,9.73243
-0.232238,-0.167594,9.627085
-0.19393,-0.095768,9.986216
-0.244209,-0.263362,10.31662
-0.189142,-0.294487,10.6135
-0.258574,-0.272939,10.37168
-0.332794,-0.251391,10.50815
-0.344765,-0.177171,10.22324
-0.227449,-0.155623,9.993398
-0.229843,-0.282516,10.1993
-0.301669,-0.198719,10.30943
-0.105345,-0.311246,10.61828
-0.110133,-0.409408,10.38844
-0.055067,-0.368707,10.71884
-0.134075,-0.416591,10.25915
-0.179565,-0.308852,9.900024
-0.167594,-0.225055,10.01495
-0.172383,-0.268151,9.993398
-0.155623,-0.332794,10.38605
-0.09098,-0.433351,10.32619
-0.215478,-0.37589,10.39802
-0.275333,-0.3304,10.09635
-0.304064,-0.232238,10.15381
-0.337582,-0.141258,10.07241
-0.217872,-0.177171,10.84334
-0.205901,-0.208296,10.72124
-0.169988,-0.296881,10.23521
-0.055067,-0.323217,9.828198
-0.067038,-0.35913,9.763555
-0.220267,-0.280122,10.08438
-0.265756,-0.198719,10.38605
-0.268151,-0.196325,10.83855
-0.095768,-0.366313,10.53449
-0.124498,-0.23942,10.27352
-0.158017,-0.378284,9.928755
-0.131681,-0.397437,9.579201
-0.122104,-0.234632,9.844957
-0.294487,-0.227449,10.16817
-0.203507,-0.213084,10.37408
-0.294487,-0.134075,10.56322
-0.299275,-0.225055,10.87207
-0.292093,-0.363919,10.41478
-0.289698,-0.368707,9.775525
-0.208296,-0.268151,9.78989
-0.337582,-0.260968,9.864111
-0.311246,-0.155623,10.57998
-0.186748,-0.220267,10.56561
-0.134075,-0.217872,10.87446
-0.217872,-0.339977,10.68532
-0.102951,-0.301669,10.04846
-0.07422,-0.325611,9.94312
-0.09098,-0.306458,9.662998
-0.126893,-0.227449,9.981427
-0.191536,-0.318429,10.43154
-0.304064,-0.222661,10.88165
-0.153229,-0.363919,10.71645
-0.205901,-0.25618,10.35492
-0.162806,-0.344765,9.660604
-0.189142,-0.311246,9.421184
-0.131681,-0.263362,9.710882
-0.260968,-0.213084,10.36211
-0.222661,-0.237026,10.57758
-0.277727,-0.177171,10.6111
-0.363919,-0.198719,10.83137
-0.342371,-0.280122,10.14184
-0.220267,-0.270545,9.768343
-0.220267,-0.318429,9.847352
-0.275333,-0.229843,10.1179
-0.205901,-0.105345,10.78348
-0.181959,-0.366313,10.72363
-0.031125,-0.320823,10.7356
-0.21069,-0.339977,10.40041
-0.19393,-0.275333,10.09395
-0.122104,-0.277727,10.09874
-0.167594,-0.311246,9.91439
-0.069432,-0.275333,10.02692
-0.062249,-0.380678,10.22564
-0.270545,-0.272939,10.6135
-0.258574,-0.320823,10.46745
-0.328006,-0.318429,10.21606
-0.153229,-0.205901,9.689334
-0.251391,-0.179565,9.524135
-0.110133,-0.117316,9.91439
-0.232238,-0.222661,10.40281
-0.205901,-0.229843,10.61828
-0.251391,-0.277727,10.64941
-0.323217,-0.189142,10.62547
-0.368707,-0.23942,10.37886
-0.320823,-0.081403,9.938332
-0.1652,-0.277727,9.959879
-0.280122,-0.234632,10.17536
-0.203507,-0.294487,10.60631
-0.158017,-0.416591,10.62547
-0.050278,-0.371101,10.70926
-0.186748,-0.332794,10.40281
-0.134075,-0.289698,9.885659
-0.189142,-0.258574,9.950302
-0.167594,-0.342371,10.1179
-0.088585,-0.282516,10.27831
-0.117316,-0.371101,10.42435
-0.244209,-0.385466,10.52012
-0.299275,-0.383072,10.2831
-0.304064,-0.251391,10.11071
-0.265756,-0.114922,9.780313
-0.332794,-0.172383,9.888053
-0.143652,-0.134075,10.24718
-0.265756,-0.299275,10.50815
-0.184354,-0.258574,10.64701
-0.208296,-0.351948,10.26634
-0.31364,-0.248997,10.31422
-0.318429,-0.1652,10.18254
-0.351948,-0.100556,10.1562
-0.131681,-0.215478,10.26155
-0.181959,-0.217872,10.4459
-0.062249,-0.349553,10.42914
-0.007183,-0.459687,10.11311
-0.002394,-0.423774,10.27591
-0.205901,-0.3304,10.14423
-0.148441,-0.289698,10.13944
-0.275333,-0.215478,10.26634
-0.270545,-0.277727,10.39802
-0.126893,-0.438139,10.30943
-0.136469,-0.407014,10.12747
-0.208296,-0.387861,10.23042
-0.40462,-0.323217,10.05325
-0.452504,-0.122104,10.17775
-0.28491,-0.031125,10.09156
-0.277727,-0.122104,10.45308
-0.189142,-0.184354,10.39802
-0.203507,-0.260968,10.33098
-0.186748,-0.342371,10.55604
-0.146046,-0.397437,10.11071
-0.275333,-0.277727,10.21366
-0.241814,-0.191536,10.26634
-0.308852,-0.093374,10.19691
-0.067038,-0.318429,10.45069
-0.208296,-0.308852,10.47463
-0.033519,-0.328006,10.35971
-0.100556,-0.416591,9.928755
-0.043096,-0.292093,9.866506
-0.232238,-0.263362,10.07241
-0.234632,-0.198719,10.19212
-0.356736,-0.160412,10.47463
-0.311246,-0.287304,10.74997
-0.258574,-0.332794,10.38126
-0.23942,-0.361524,9.97185
-0.138864,-0.428562,9.983821
-0.344765,-0.222661,9.94312
-0.347159,-0.184354,10.37886
