-0.083797,-0.440533,9.581595
-0.100556,-0.208296,9.900024
-0.246603,-0.237026,10.24239
-0.155623,-0.294487,10.45787
-0.361524,-0.222661,10.47942
-0.260968,-0.251391,10.60392
-0.237026,-0.328006,10.26873
-0.304064,-0.344765,9.816227
-0.153229,-0.311246,9.811439
-0.361524,-0.172383,10.09156
-0.287304,-0.229843,10.52252
-0.237026,-0.244209,10.57998
-0.213084,-0.296881,10.80024
-0.205901,-0.308852,10.6542
-0.150835,-0.299275,10.14902
-0.126893,-0.430956,10.01973
-0.026336,-0.414197,9.662998
-0.11971,-0.270545,9.950302
-0.21069,-0.260968,10.4459
-0.189142,-0.265756,10.74518
-0.162806,-0.366313,10.60631
-0.299275,-0.258574,10.47224
-0.217872,-0.316035,9.722853
-0.169988,-0.23942,9.421184
-0.086191,-0.208296,9.698911
-0.215478,-0.258574,10.2807
-0.203507,-0.320823,10.58237
-0.275333,-0.260968,10.80264
-0.342371,-0.21069,10.83137
-0.31364,-0.184354,10.36211
-0.294487,-0.205901,9.940725
-0.19393,-0.287304,9.876082
-0.296881,-0.196325,10.19691
-0.162806,-0.28491,10.71645
-0.134075,-0.407014,10.80024
-0.150835,-0.316035,10.69729
-0.201113,-0.323217,10.38126
-0.134075,-0.361524,10.05804
-0.191536,-0.311246,9.871294
-0.126893,-0.287304,9.811439
-0.134075,-0.395043,10.09395
-0.181959,-0.292093,10.40999
-0.162806,-0.342371,10.67096
-0.320823,-0.299275,10.50576
-0.301669,-0.251391,10.18972
-0.213084,-0.21069,9.837775
-0.349553,-0.162806,9.746795
-0.129287,-0.134075,9.868899
-0.237026,-0.251391,10.40759
-0.234632,-0.260968,10.90559
-0.220267,-0.289698,10.65899
-0.270545,-0.215478,10.48182
-0.380678,-0.169988,10.09395
-0.335188,-0.107739,9.909601
-0.172383,-0.299275,9.979033
-0.244209,-0.205901,10.45548
-0.172383,-0.248997,10.7763
-0.098162,-0.476446,10.40041
0.055067,-0.454898,10.34774
-0.229843,-0.349553,10.14423
-0.184354,-0.287304,9.89763
-0.225055,-0.232238,10.12987
-0.229843,-0.366313,10.31901
-0.076614,-0.356736,10.24958
-0.143652,-0.397437,10.45787
-0.172383,-0.399832,10.28549
-0.3304,-0.318429,9.957485
-0.344765,-0.227449,10.21127
-0.342371,-0.081403,9.995792
-0.308852,-0.083797,10.25676
-0.184354,-0.237026,10.3645
-0.246603,-0.234632,10.35971
-0.112527,-0.40462,10.45787
-0.110133,-0.323217,9.983821
-0.383072,-0.213084,10.16099
-0.454898,-0.138864,10.4052
-0.217872,-0.11971,10.27112
-0.150835,-0.241814,10.47224
-0.277727,-0.280122,10.35253
-0.035913,-0.383072,10.14663
-0.050278,-0.423774,9.78989
-0.114922,-0.31364,9.888053
-0.220267,-0.335188,10.07241
-0.25618,-0.201113,10.1586
-0.337582,-0.205901,10.54167
-0.208296,-0.208296,10.67575
-0.1652,-0.318429,10.46506
-0.095768,-0.440533,10.00776
-0.189142,-0.42138,9.91439
-0.296881,-0.21069,10.03889
-0.265756,-0.237026,10.69969
-0.201113,-0.337582,10.91517
-0.023942,-0.354342,10.82897
-0.191536,-0.289698,10.42914
-0.124498,-0.287304,9.988609
-0.158017,-0.244209,9.873688
-0.179565,-0.287304,9.77792
-0.086191,-0.308852,10.21845
-0.19393,-0.294487,10.2831
-0.184354,-0.308852,10.87686
-0.323217,-0.339977,10.53688
-0.232238,-0.198719,10.23761
-0.270545,-0.229843,9.849746
-0.265756,-0.222661,9.560047
-0.179565,-0.177171,9.864111
-0.213084,-0.229843,10.46984
-0.244209,-0.217872,10.89601
-0.270545,-0.263362,10.69969
-0.351948,-0.241814,10.40281
-0.332794,-0.131681,10.02452
-0.318429,-0.150835,9.792285
-0.179565,-0.325611,9.885659
-0.234632,-0.181959,10.43154
-0.146046,-0.368707,10.86728
-0.126893,-0.502782,10.55364
-0.033519,-0.42138,10.40041
-0.208296,-0.380678,10.07241
-0.181959,-0.282516,10.02213
-0.25618,-0.234632,10.04607
-0.131681,-0.287304,10.16578
-0.086191,-0.366313,10.37647
-0.134075,-0.438139,10.27591
-0.167594,-0.402226,10.45548
-0.296881,-0.275333,10.12029
-0.387861,-0.141258,10.06044
-0.325611,-0.146046,10.14663
-0.368707,-0.169988,10.29028
-0.169988,-0.169988,10.43872
-0.203507,-0.342371,10.36929
-0.169988,-0.339977,10.37647
-0.129287,-0.385466,10.12268
