-0.373495,-0.237026,10.09395
-0.411803,-0.174777,10.33098
-0.260968,-0.227449,10.30943
-0.179565,-0.102951,10.69729
-0.174777,-0.258574,10.66856
-0.100556,-0.268151,10.35253
-0.071826,-0.356736,10.14184
-0.064643,-0.368707,9.830592
-0.191536,-0.222661,10.07959
-0.258574,-0.23942,10.40281
-0.272939,-0.222661,10.6135
-0.138864,-0.306458,10.75236
-0.220267,-0.251391,10.50336
-0.069432,-0.296881,10.03649
-0.064643,-0.418985,9.564836
-0.083797,-0.308852,9.730036
-0.304064,-0.167594,10.14902
-0.244209,-0.227449,10.42435
-0.311246,-0.158017,10.72842
-0.323217,-0.227449,10.83137
-0.335188,-0.225055,10.35971
-0.25618,-0.299275,9.734824
-0.19393,-0.380678,9.677363
-0.318429,-0.203507,10.00776
-0.292093,-0.174777,10.68532
-0.253785,-0.225055,10.63265
-0.148441,-0.229843,10.89601
-0.148441,-0.299275,10.46984
-0.107739,-0.328006,10.05325
-0.100556,-0.316035,10.01734
-0.107739,-0.306458,9.794679
-0.146046,-0.189142,10.10114
-0.150835,-0.349553,10.3645
-0.205901,-0.304064,10.71884
-0.260968,-0.356736,10.64701
-0.198719,-0.265756,10.30943
-0.181959,-0.318429,9.689334
-0.189142,-0.232238,9.387665
-0.105345,-0.146046,9.744401
-0.342371,-0.196325,10.46984
-0.289698,-0.277727,10.7356
-0.325611,-0.25618,10.66617
-0.337582,-0.237026,10.5704
-0.339977,-0.222661,10.19451
-0.325611,-0.265756,9.878476
-0.102951,-0.296881,9.916783
-0.301669,-0.251391,10.23282
-0.213084,-0.289698,10.66617
-0.150835,-0.356736,10.58477
-0.019154,-0.325611,10.07241
-0.227449,-0.325611,9.880871
-0.184354,-0.217872,10.09874
-0.253785,-0.208296,10.42914
-0.184354,-0.275333,10.70926
-0.174777,-0.342371,10.489
-0.114922,-0.411803,9.957485
-0.19393,-0.442927,9.873688
-0.31364,-0.246603,9.979033
-0.416591,-0.134075,10.27591
-0.258574,-0.155623,10.44111
-0.208296,-0.220267,10.50097
-0.153229,-0.232238,10.67814
-0.134075,-0.251391,10.26873
-0.055067,-0.3304,10.17775
-0.117316,-0.335188,9.892841
-0.191536,-0.258574,9.976639
-0.272939,-0.189142,10.22324
-0.304064,-0.184354,10.71166
-0.11971,-0.325611,10.69011
-0.160412,-0.296881,10.56801
-0.071826,-0.275333,10.04607
-0.110133,-0.407014,9.509769
0.035913,-0.335188,9.73243
-0.318429,-0.198719,10.16099
-0.198719,-0.280122,10.51533
-0.318429,-0.167594,10.46027
-0.289698,-0.272939,10.86968
-0.31364,-0.304064,10.41238
-0.253785,-0.335188,9.782708
-0.141258,-0.320823,9.682152
-0.265756,-0.244209,9.890448
