-0.251391,-0.356736,10.56561
-0.351948,-0.215478,10.1155
-0.191536,-0.241814,9.512163
-0.244209,-0.179565,9.598354
-0.220267,-0.177171,10.02931
-0.275333,-0.201113,10.39323
-0.251391,-0.311246,10.64223
-0.162806,-0.31364,10.52252
-0.354342,-0.179565,10.68293
-0.339977,-0.167594,10.33337
-0.3304,-0.1652,9.878476
-0.227449,-0.227449,9.938332
-0.237026,-0.155623,10.34295
-0.150835,-0.304064,10.6518
-0.040701,-0.440533,10.51773
-0.038307,-0.395043,10.41957
-0.208296,-0.37589,10.04368
-0.134075,-0.3304,9.97185
-0.208296,-0.23942,10.30225
-0.148441,-0.289698,10.06522
-0.136469,-0.328006,10.19451
-0.07422,-0.430956,10.0317
-0.126893,-0.466869,10.36929
-0.335188,-0.325611,10.32859
-0.385466,-0.227449,10.21606
-0.3304,-0.136469,9.902418
-0.289698,-0.198719,9.895236
-0.174777,-0.177171,10.30943
-0.186748,-0.181959,10.41238
-0.177171,-0.292093,10.50815
-0.181959,-0.339977,10.22085
-0.301669,-0.19393,10.17057
-0.342371,-0.102951,10.32859
-0.294487,-0.11971,10.40281
-0.167594,-0.268151,10.31901
-0.148441,-0.265756,10.40759
-0.052672,-0.442927,10.38605
-0.062249,-0.474052,10.12747
-0.064643,-0.328006,10.16339
-0.220267,-0.373495,10.09635
-0.148441,-0.260968,9.935937
-0.222661,-0.19393,10.18972
-0.28491,-0.241814,10.47703
-0.189142,-0.289698,10.50097
-0.143652,-0.452504,10.18972
-0.174777,-0.35913,9.995792
-0.342371,-0.232238,9.904813
-0.373495,-0.174777,10.30943
-0.289698,-0.131681,10.35492
-0.227449,-0.093374,10.65899
-0.217872,-0.272939,10.64223
-0.198719,-0.306458,10.32859
-0.02873,-0.337582,10.35013
-0.131681,-0.383072,9.828198
-0.227449,-0.184354,9.907207
-0.280122,-0.213084,10.25676
-0.301669,-0.201113,10.52252
-0.169988,-0.304064,10.73081
-0.19393,-0.308852,10.30464
-0.100556,-0.399832,9.983821
-0.110133,-0.409408,9.643845
-0.026336,-0.280122,9.78989
-0.181959,-0.275333,9.873688
-0.292093,-0.225055,10.35492
-0.339977,-0.1652,10.73799
-0.25618,-0.294487,10.9439
-0.081403,-0.383072,10.44351
-0.172383,-0.363919,9.837775
-0.189142,-0.354342,9.794679
-0.311246,-0.244209,9.892841
-0.31364,-0.1652,10.6111
-0.277727,-0.179565,10.66617
-0.189142,-0.248997,10.90559
-0.213084,-0.282516,10.60392
-0.143652,-0.308852,10.16578
-0.038307,-0.316035,10.21606
-0.083797,-0.306458,9.64145
-0.167594,-0.162806,9.950302
-0.177171,-0.258574,10.41238
-0.332794,-0.217872,10.7787
-0.184354,-0.354342,10.75954
-0.174777,-0.306458,10.28788
-0.076614,-0.323217,9.890448
-0.177171,-0.397437,9.385271
-0.088585,-0.21069,9.648633
-0.25618,-0.260968,10.10832
-0.205901,-0.237026,10.45548
-0.294487,-0.241814,10.56801
-0.335188,-0.237026,10.86968
-0.371101,-0.301669,10.3645
-0.19393,-0.344765,9.89763
-0.122104,-0.349553,9.694122
-0.268151,-0.174777,10.10114
-0.246603,-0.201113,10.65659
-0.215478,-0.294487,10.84334
-0.098162,-0.301669,10.72602
-0.117316,-0.282516,10.39084
-0.160412,-0.270545,9.892841
-0.146046,-0.292093,9.828198
-0.095768,-0.318429,9.844957
-0.181959,-0.31364,10.12987
-0.136469,-0.332794,10.48182
-0.253785,-0.220267,10.68772
-0.225055,-0.325611,10.48182
-0.234632,-0.289698,10.21606
-0.184354,-0.356736,9.684546
-0.253785,-0.189142,9.52174
-0.126893,-0.181959,9.986216
-0.213084,-0.270545,10.4483
-0.208296,-0.289698,10.59674
-0.287304,-0.258574,10.59434
-0.35913,-0.208296,10.6925
-0.356736,-0.248997,10.3238
-0.301669,-0.23942,9.799467
-0.110133,-0.272939,9.797073
-0.289698,-0.153229,10.09874
-0.196325,-0.289698,10.64941
-0.11971,-0.440533,10.66138
-0.009577,-0.337582,10.65899
-0.148441,-0.347159,10.38844
-0.124498,-0.306458,9.950302
-0.191536,-0.229843,10.10832
-0.1652,-0.328006,9.991004
-0.047884,-0.349553,10.16099
-0.114922,-0.356736,10.32619
-0.110133,-0.392649,10.5704
-0.294487,-0.270545,10.45787
-0.3304,-0.287304,10.32859
-0.316035,-0.234632,9.682152
-0.25618,-0.153229,9.600749
-0.172383,-0.162806,10.13226
-0.217872,-0.241814,10.47942
-0.1652,-0.325611,10.70687
-0.174777,-0.292093,10.24
-0.380678,-0.203507,10.50576
-0.373495,-0.136469,10.16099
-0.397437,-0.155623,10.11071
-0.158017,-0.225055,10.12747
-0.28491,-0.251391,10.3645
-0.105345,-0.282516,10.78348
-0.100556,-0.433351,10.60153
0.011971,-0.426168,10.46745
-0.153229,-0.371101,10.05086
-0.114922,-0.260968,9.73243
-0.177171,-0.203507,10.14184
-0.19393,-0.272939,10.26634
-0.083797,-0.280122,10.43154
-0.141258,-0.433351,10.35492
-0.198719,-0.366313,10.26394
-0.332794,-0.25618,10.13466
-0.371101,-0.184354,10.21127
-0.275333,-0.081403,10.05325
-0.263362,-0.114922,10.17775
-0.177171,-0.136469,10.31662
-0.325611,-0.237026,10.38365
-0.112527,-0.337582,10.54406
-0.184354,-0.342371,10.01973
-0.31364,-0.203507,10.14184
-0.387861,-0.143652,10.22803
-0.31364,-0.198719,10.33098
-0.160412,-0.299275,10.38605
-0.186748,-0.316035,10.36211
-0.021548,-0.387861,10.43393
-0.023942,-0.445322,10.0772
-0.071826,-0.380678,9.91439
-0.203507,-0.323217,10.12268
-0.258574,-0.251391,10.0317
-0.272939,-0.169988,10.38126
-0.225055,-0.258574,10.40281
-0.134075,-0.335188,10.43872
-0.126893,-0.399832,9.995792
-0.172383,-0.361524,10.06762
-0.37589,-0.258574,9.986216
-0.426168,-0.251391,10.14184
-0.328006,-0.052672,10.22324
-0.277727,-0.150835,10.50576
-0.246603,-0.174777,10.5704
