-0.440533,-0.174777,10.23042
-0.296881,-0.079009,10.24479
-0.28491,-0.169988,10.4459
-0.246603,-0.186748,10.57998
-0.189142,-0.318429,10.48182
-0.081403,-0.380678,10.3238
-0.126893,-0.402226,9.844957
-0.318429,-0.181959,10.09874
-0.275333,-0.141258,10.12268
-0.349553,-0.100556,10.73081
-0.184354,-0.251391,10.67575
-0.179565,-0.294487,10.39084
-0.057461,-0.385466,10.12747
-0.081403,-0.459687,9.660604
-0.021548,-0.339977,9.97185
-0.205901,-0.304064,10.14663
-0.191536,-0.229843,10.35013
-0.296881,-0.174777,10.47224
-0.203507,-0.316035,10.62068
-0.172383,-0.361524,10.50576
-0.215478,-0.368707,10.07241
-0.174777,-0.342371,9.868899
-0.366313,-0.301669,9.909601
-0.373495,-0.208296,10.30943
-0.265756,-0.186748,10.27831
-0.258574,-0.153229,10.75475
-0.158017,-0.361524,10.58237
-0.138864,-0.244209,10.35253
-0.083797,-0.397437,10.25437
-0.110133,-0.3304,9.816227
-0.227449,-0.213084,10.01973
-0.19393,-0.208296,10.18254
-0.260968,-0.177171,10.76433
-0.172383,-0.337582,10.66377
-0.244209,-0.272939,10.46266
-0.112527,-0.335188,10.14184
-0.131681,-0.363919,9.615114
-0.107739,-0.265756,9.763555
-0.21069,-0.21069,9.868899
-0.19393,-0.265756,10.34535
-0.258574,-0.172383,10.75954
-0.416591,-0.246603,10.87686
-0.237026,-0.308852,10.50336
-0.196325,-0.311246,9.560047
-0.114922,-0.306458,9.636662
-0.363919,-0.213084,9.849746
-0.301669,-0.208296,10.65899
-0.19393,-0.136469,10.75954
-0.23942,-0.272939,11.04685
-0.134075,-0.31364,10.55364
-0.095768,-0.397437,9.832987
-0.153229,-0.335188,9.940725
-0.071826,-0.258574,9.792285
-0.110133,-0.234632,10.12747
-0.112527,-0.301669,10.4483
-0.311246,-0.208296,10.94868
-0.189142,-0.335188,10.68293
-0.222661,-0.299275,10.1155
-0.153229,-0.347159,9.629479
-0.306458,-0.19393,9.370906
-0.150835,-0.174777,10.03889
-0.225055,-0.25618,10.35253
-0.232238,-0.19393,10.72124
-0.217872,-0.275333,10.37886
-0.308852,-0.234632,10.57998
-0.3304,-0.229843,10.41238
-0.328006,-0.227449,9.859323
-0.136469,-0.268151,9.991004
-0.316035,-0.220267,10.12268
-0.174777,-0.275333,10.59674
-0.134075,-0.3304,10.66617
-0.107739,-0.347159,10.64941
-0.201113,-0.356736,10.26634
-0.079009,-0.270545,9.947908
-0.184354,-0.263362,10.14902
-0.172383,-0.280122,10.05565
-0.124498,-0.37589,10.21845
-0.110133,-0.409408,10.37408
-0.162806,-0.407014,10.57279
-0.301669,-0.361524,10.47224
-0.344765,-0.258574,10.16099
-0.306458,-0.153229,9.564836
-0.268151,-0.126893,9.773131
-0.143652,-0.248997,10.14184
-0.244209,-0.282516,10.43393
-0.215478,-0.229843,10.71405
-0.263362,-0.311246,10.29267
-0.335188,-0.292093,10.54167
-0.325611,-0.203507,10.27831
-0.351948,-0.110133,10.14663
-0.220267,-0.311246,10.16339
-0.251391,-0.282516,10.43154
-0.071826,-0.311246,10.56082
-0.031125,-0.418985,10.39802
-0.009577,-0.390255,10.29507
-0.227449,-0.349553,10.17536
-0.172383,-0.289698,9.91439
-0.237026,-0.201113,10.24
-0.237026,-0.311246,10.30704
-0.167594,-0.380678,10.42675
-0.105345,-0.40462,10.24958
-0.098162,-0.361524,10.05086
-0.423774,-0.280122,10.1155
-0.371101,-0.215478,10.20648
-0.289698,-0.153229,10.00537
-0.260968,-0.086191,10.52252
-0.153229,-0.251391,10.56561
-0.129287,-0.301669,10.41478
-0.040701,-0.380678,10.24
-0.148441,-0.294487,9.988609
-0.227449,-0.301669,10.05565
-0.301669,-0.174777,10.2807
-0.397437,-0.059855,10.65659
-0.179565,-0.308852,10.50097
-0.155623,-0.347159,10.40759
-0.055067,-0.407014,10.15381
-0.083797,-0.351948,9.773131
-0.069432,-0.351948,10.01734
-0.19393,-0.294487,9.950302
-0.237026,-0.258574,10.29267
-0.366313,-0.181959,10.61828
-0.280122,-0.23942,10.59195
-0.208296,-0.337582,10.62786
-0.181959,-0.35913,9.909601
-0.19393,-0.337582,9.744401
-0.339977,-0.215478,10.0341
-0.28491,-0.169988,10.3214
-0.275333,-0.237026,10.5704
-0.169988,-0.186748,10.86489
-0.117316,-0.339977,10.62307
-0.102951,-0.270545,9.995792
-0.033519,-0.344765,10.01973
-0.052672,-0.347159,9.720459
-0.124498,-0.332794,9.849746
-0.181959,-0.217872,10.35253
-0.179565,-0.268151,10.81461
-0.272939,-0.328006,10.58955
-0.251391,-0.299275,10.28788
-0.122104,-0.325611,9.871294
-0.251391,-0.205901,9.49301
-0.134075,-0.19393,9.873688
-0.229843,-0.244209,10.19691
-0.234632,-0.220267,10.63265
-0.31364,-0.258574,10.76194
-0.383072,-0.3304,10.68532
-0.31364,-0.248997,10.20888
-0.373495,-0.196325,9.797073
-0.215478,-0.265756,9.785102
-0.222661,-0.25618,10.17775
-0.189142,-0.277727,10.64462
-0.093374,-0.390255,10.83616
-0.110133,-0.344765,10.47463
-0.196325,-0.301669,10.32859
-0.143652,-0.342371,9.907207
