-0.215478,-0.177171,10.43154
-0.220267,-0.217872,10.76433
-0.229843,-0.265756,10.59195
-0.244209,-0.304064,10.43393
-0.086191,-0.339977,9.864111
-0.131681,-0.37589,9.500193
-0.067038,-0.268151,9.715671
-0.351948,-0.299275,10.13226
-0.227449,-0.244209,10.57279
-0.265756,-0.191536,10.74518
-0.354342,-0.234632,10.76433
-0.260968,-0.342371,10.25676
-0.318429,-0.335188,9.603143
-0.227449,-0.292093,9.586384
-0.373495,-0.198719,10.06762
-0.289698,-0.232238,10.6925
-0.268151,-0.248997,10.95826
-0.174777,-0.28491,10.95587
-0.191536,-0.335188,10.45308
-0.150835,-0.368707,9.957485
-0.138864,-0.287304,9.900024
-0.064643,-0.311246,9.847352
-0.1652,-0.270545,10.10593
-0.174777,-0.272939,10.51533
-0.172383,-0.25618,10.79067
-0.268151,-0.373495,10.47224
-0.347159,-0.299275,10.21366
-0.172383,-0.304064,9.756371
-0.306458,-0.181959,9.502586
-0.158017,-0.258574,9.952697
-0.248997,-0.201113,10.29267
-0.181959,-0.272939,10.76433
-0.217872,-0.248997,10.45787
-0.416591,-0.136469,10.72842
-0.354342,-0.292093,10.38605
-0.328006,-0.203507,9.689334
-0.237026,-0.220267,9.904813
-0.248997,-0.172383,10.02452
-0.177171,-0.292093,10.70208
-0.112527,-0.399832,10.72602
-0.110133,-0.430956,10.63983
-0.181959,-0.311246,10.1993
-0.153229,-0.280122,9.866506
-0.122104,-0.201113,10.06762
-0.215478,-0.325611,9.950302
-0.09098,-0.366313,10.20169
-0.083797,-0.464475,10.36689
-0.203507,-0.378284,10.47224
-0.328006,-0.356736,10.29507
-0.294487,-0.263362,10.01016
-0.275333,-0.153229,9.77792
-0.373495,-0.150835,9.916783
-0.234632,-0.126893,10.29507
-0.184354,-0.270545,10.4052
-0.150835,-0.3304,10.46027
-0.167594,-0.356736,10.43633
-0.287304,-0.260968,10.27112
-0.373495,-0.1652,10.23521
-0.351948,-0.122104,10.19451
-0.181959,-0.328006,10.15381
-0.158017,-0.31364,10.3645
-0.009577,-0.392649,9.900024
-0.129287,-0.371101,9.483433
-0.067038,-0.260968,9.935937
-0.158017,-0.318429,9.983821
-0.234632,-0.19393,10.50576
-0.416591,-0.148441,10.63983
-0.332794,-0.241814,10.46506
-0.263362,-0.25618,10.45069
-0.237026,-0.304064,9.622296
-0.181959,-0.361524,9.720459
-0.248997,-0.251391,9.883265
-0.342371,-0.141258,10.5297
-0.241814,-0.275333,10.91277
-0.186748,-0.244209,10.88165
-0.174777,-0.217872,10.51294
-0.098162,-0.306458,9.959879
-0.124498,-0.361524,9.832987
-0.016759,-0.356736,9.813833
-0.167594,-0.189142,9.880871
-0.25618,-0.282516,10.43872
-0.141258,-0.265756,10.77151
-0.217872,-0.368707,10.56561
-0.306458,-0.213084,10.30943
-0.222661,-0.237026,9.792285
-0.222661,-0.263362,9.291897
-0.136469,-0.198719,9.73243
-0.217872,-0.225055,10.21366
-0.241814,-0.196325,10.74039
-0.296881,-0.227449,10.92953
-0.363919,-0.251391,10.71405
-0.316035,-0.282516,10.21127
-0.246603,-0.253785,9.631873
-0.141258,-0.289698,9.739613
-0.299275,-0.227449,10.14902
-0.225055,-0.282516,10.83855
-0.100556,-0.351948,10.67575
-0.162806,-0.323217,10.64941
-0.172383,-0.306458,10.28549
-0.105345,-0.304064,9.873688
-0.155623,-0.287304,9.998186
-0.112527,-0.316035,9.868899
-0.153229,-0.325611,10.09874
-0.126893,-0.416591,10.51294
-0.205901,-0.399832,10.71166
-0.25618,-0.349553,10.46984
-0.325611,-0.253785,10.22803
-0.246603,-0.208296,9.646238
-0.318429,-0.141258,9.576807
-0.179565,-0.162806,9.995792
-0.234632,-0.208296,10.37168
-0.162806,-0.282516,10.60392
-0.172383,-0.339977,10.43154
-0.311246,-0.222661,10.60631
-0.395043,-0.215478,10.27112
-0.277727,-0.143652,9.92636
-0.155623,-0.306458,10.01255
-0.23942,-0.270545,10.27591
-0.11971,-0.344765,10.63983
-0.126893,-0.447716,10.60153
-0.021548,-0.438139,10.50576
-0.196325,-0.368707,10.25437
-0.208296,-0.227449,9.730036
-0.270545,-0.215478,10.07001
-0.184354,-0.270545,10.15141
-0.052672,-0.385466,10.27352
