-0.110133,-0.363919,10.0748
-0.174777,-0.263362,10.06522
-0.294487,-0.081403,10.12029
-0.392649,-0.088585,10.56561
-0.162806,-0.318429,10.60871
-0.21069,-0.232238,10.58477
-0.088585,-0.344765,10.19212
-0.055067,-0.457293,9.737218
-0.038307,-0.335188,9.888053
-0.234632,-0.251391,10.06283
-0.244209,-0.265756,10.22803
-0.294487,-0.191536,10.4459
-0.282516,-0.265756,10.70926
-0.129287,-0.368707,10.37647
-0.208296,-0.380678,9.976639
-0.1652,-0.407014,9.904813
-0.366313,-0.258574,9.888053
-0.320823,-0.117316,10.52252
-0.260968,-0.21069,10.68532
-0.114922,-0.19393,10.70448
-0.201113,-0.246603,10.61589
-0.184354,-0.270545,10.1993
-0.062249,-0.378284,9.983821
-0.100556,-0.3304,9.648633
-0.213084,-0.222661,10.03889
-0.227449,-0.201113,10.46266
-0.301669,-0.215478,10.74039
-0.124498,-0.442927,10.57998
-0.186748,-0.306458,10.30464
-0.086191,-0.318429,9.873688
-0.1652,-0.306458,9.49301
-0.086191,-0.258574,9.859323
-0.23942,-0.275333,10.20648
-0.253785,-0.268151,10.62307
-0.251391,-0.21069,10.7356
-0.282516,-0.292093,10.80743
-0.248997,-0.289698,10.31901
-0.270545,-0.270545,9.866506
-0.081403,-0.344765,9.682152
-0.311246,-0.150835,10.11071
-0.296881,-0.174777,10.74518
-0.213084,-0.296881,10.817
-0.081403,-0.268151,10.87446
-0.134075,-0.337582,10.33337
-0.112527,-0.301669,10.04846
-0.093374,-0.354342,9.921572
-0.064643,-0.296881,9.799467
-0.134075,-0.318429,9.993398
-0.117316,-0.368707,10.34295
-0.320823,-0.361524,10.79785
-0.299275,-0.361524,10.73081
-0.244209,-0.251391,10.14663
-0.222661,-0.225055,9.502586
-0.299275,-0.21069,9.615114
-0.162806,-0.126893,10.1993
-0.169988,-0.198719,10.29267
-0.146046,-0.28491,10.68053
-0.251391,-0.318429,10.52012
-0.265756,-0.258574,10.57758
-0.328006,-0.100556,10.27352
-0.387861,-0.153229,10.03649
-0.208296,-0.289698,9.938332
-0.251391,-0.248997,10.22564
-0.110133,-0.320823,10.73799
-0.098162,-0.497994,10.4459
0.035913,-0.407014,10.41238
-0.158017,-0.354342,10.14902
-0.129287,-0.292093,9.706094
-0.263362,-0.158017,10.21366
-0.237026,-0.3304,10.26634
0.004788,-0.387861,10.38126
-0.126893,-0.383072,10.25915
-0.143652,-0.442927,10.27591
-0.351948,-0.275333,10.13705
-0.411803,-0.217872,10.12029
-0.294487,-0.126893,10.0772
-0.299275,-0.146046,10.20648
-0.162806,-0.251391,10.26873
-0.289698,-0.213084,10.35253
-0.083797,-0.337582,10.41238
-0.107739,-0.383072,10.08677
-0.335188,-0.253785,10.29267
-0.304064,-0.172383,10.24718
-0.399832,-0.177171,10.5297
-0.098162,-0.287304,10.27591
-0.181959,-0.253785,10.50576
-0.023942,-0.354342,10.30464
-0.124498,-0.457293,9.801862
-0.079009,-0.385466,9.892841
-0.220267,-0.232238,9.976639
-0.158017,-0.268151,10.20409
-0.277727,-0.241814,10.63265
-0.392649,-0.275333,10.75236
-0.179565,-0.318429,10.38126
-0.181959,-0.392649,9.832987
-0.215478,-0.390255,9.983821
-0.347159,-0.299275,10.17775
-0.296881,-0.098162,10.41238
-0.272939,-0.162806,10.54646
-0.23942,-0.251391,10.66617
-0.129287,-0.246603,10.54646
-0.038307,-0.217872,10.25676
-0.136469,-0.323217,10.06283
-0.043096,-0.323217,9.660604
-0.122104,-0.287304,10.07959
-0.126893,-0.234632,10.16817
-0.268151,-0.177171,10.92235
-0.155623,-0.349553,10.75475
-0.191536,-0.351948,10.21845
-0.059855,-0.344765,9.758766
-0.213084,-0.282516,9.378088
-0.086191,-0.241814,9.890448
-0.251391,-0.191536,10.34774
-0.292093,-0.215478,10.67335
-0.320823,-0.268151,10.58955
-0.356736,-0.201113,10.72602
-0.270545,-0.306458,10.40041
-0.258574,-0.222661,9.720459
-0.201113,-0.354342,9.902418
-0.304064,-0.227449,10.10353
-0.220267,-0.198719,10.50097
-0.131681,-0.335188,10.67814
-0.107739,-0.418985,10.58237
-0.234632,-0.335188,10.38365
-0.071826,-0.263362,9.701305
-0.222661,-0.282516,10.20169
-0.088585,-0.306458,10.02452
-0.126893,-0.294487,10.08438
-0.138864,-0.380678,10.51055
-0.181959,-0.37589,10.50815
-0.241814,-0.342371,10.48421
-0.318429,-0.287304,10.14423
-0.270545,-0.174777,9.801862
-0.31364,-0.150835,9.854534
-0.09098,-0.172383,10.08438
-0.292093,-0.181959,10.43154
-0.198719,-0.28491,10.59674
-0.155623,-0.339977,10.41717
-0.232238,-0.25618,10.46506
-0.289698,-0.196325,10.0341
-0.328006,-0.213084,9.938332
-0.112527,-0.272939,10.1179
-0.181959,-0.23942,10.39323
-0.076614,-0.383072,10.66856
-0.095768,-0.423774,10.53928
-0.055067,-0.428562,10.2831
-0.196325,-0.306458,10.0341
-0.189142,-0.253785,10.0341
-0.244209,-0.277727,10.22564
-0.141258,-0.31364,10.24958
-0.069432,-0.368707,10.32619
-0.150835,-0.414197,10.23042
-0.277727,-0.428562,10.3214
-0.292093,-0.347159,10.18493
-0.344765,-0.184354,10.18015
-0.282516,-0.19393,10.06044
-0.292093,-0.143652,10.33577
-0.172383,-0.186748,10.30464
-0.229843,-0.217872,10.46745
-0.093374,-0.299275,10.51773
-0.136469,-0.347159,10.00058
-0.275333,-0.263362,10.18972
-0.306458,-0.160412,10.09874
-0.390255,-0.117316,10.34056
-0.158017,-0.234632,10.46745
-0.136469,-0.287304,10.47942
-0.081403,-0.328006,9.775525
-0.1652,-0.241814,9.404425
-0.148441,-0.241814,9.818622
-0.260968,-0.25618,10.05325
-0.19393,-0.275333,10.47463
-0.308852,-0.177171,10.72363
-0.308852,-0.222661,10.78348
-0.294487,-0.265756,10.49139
-0.280122,-0.248997,9.782708
-0.114922,-0.289698,9.600749
-0.347159,-0.177171,9.890448
-0.292093,-0.184354,10.72602
-0.21069,-0.237026,10.80503
-0.069432,-0.325611,10.81461
-0.146046,-0.287304,10.54406
-0.174777,-0.28491,9.955091
-0.129287,-0.268151,9.873688
-0.055067,-0.318429,9.983821
-0.110133,-0.347159,10.10832
-0.167594,-0.342371,10.37408
-0.323217,-0.280122,10.74278
-0.203507,-0.368707,10.51773
-0.265756,-0.208296,10.31901
-0.150835,-0.220267,9.655815
-0.158017,-0.181959,9.363723
-0.19393,-0.179565,10.04128
-0.272939,-0.177171,10.51533
-0.229843,-0.229843,10.72602
-0.251391,-0.251391,10.56801
-0.287304,-0.272939,10.65899
-0.428562,-0.198719,10.2807
-0.301669,-0.23942,9.974244
-0.126893,-0.25618,10.11071
-0.323217,-0.191536,10.24718
