-0.088585,-0.301669,9.880871
-0.318429,-0.205901,10.23521
-0.205901,-0.1652,10.26634
-0.351948,-0.174777,10.62068
-0.294487,-0.263362,10.58237
-0.153229,-0.280122,10.37168
-0.222661,-0.351948,9.794679
-0.155623,-0.299275,9.679757
-0.3304,-0.220267,9.919178
-0.378284,-0.129287,10.52491
-0.248997,-0.25618,10.67814
-0.179565,-0.270545,10.84573
-0.189142,-0.323217,10.63504
-0.138864,-0.270545,10.09156
-0.110133,-0.347159,9.97185
-0.124498,-0.347159,9.883265
-0.189142,-0.237026,9.981427
-0.229843,-0.169988,10.51294
-0.217872,-0.275333,10.72124
-0.150835,-0.301669,10.51773
-0.251391,-0.208296,10.48182
-0.129287,-0.296881,9.730036
-0.184354,-0.23942,9.330204
-0.107739,-0.196325,9.885659
-0.222661,-0.213084,10.13944
-0.143652,-0.229843,10.51294
-0.371101,-0.23942,10.62307
-0.320823,-0.181959,10.95826
-0.304064,-0.232238,10.40759
-0.366313,-0.222661,9.526528
-0.174777,-0.306458,9.811439
-0.268151,-0.244209,10.1155
-0.215478,-0.246603,10.78588
-0.129287,-0.363919,10.80024
-0.160412,-0.414197,10.7787
-0.198719,-0.289698,10.38605
-0.126893,-0.304064,9.749189
-0.124498,-0.308852,9.97185
-0.067038,-0.272939,9.77792
-0.129287,-0.272939,10.1179
-0.114922,-0.347159,10.41478
-0.167594,-0.407014,10.67335
-0.289698,-0.363919,10.62786
-0.294487,-0.215478,10.19451
-0.251391,-0.203507,9.662998
-0.227449,-0.244209,9.722853
-0.150835,-0.141258,9.976639
-0.275333,-0.196325,10.56082
-0.181959,-0.296881,10.76672
-0.205901,-0.351948,10.58477
-0.277727,-0.28491,10.64462
-0.354342,-0.172383,10.13705
-0.366313,-0.162806,9.928755
-0.146046,-0.282516,9.792285
-0.23942,-0.205901,10.13705
-0.129287,-0.347159,10.73081
-0.124498,-0.457293,10.64941
-0.112527,-0.354342,10.73081
-0.174777,-0.325611,10.24479
-0.179565,-0.23942,9.684546
-0.189142,-0.292093,9.911995
-0.186748,-0.325611,10.17296
-0.057461,-0.351948,10.34295
-0.129287,-0.407014,10.34774
-0.095768,-0.442927,10.38605
-0.306458,-0.316035,10.22085
-0.411803,-0.229843,10.27831
-0.323217,-0.148441,9.981427
-0.258574,-0.138864,9.830592
-0.19393,-0.141258,10.2831
-0.248997,-0.215478,10.5297
-0.136469,-0.289698,10.84573
-0.150835,-0.414197,10.21127
-0.31364,-0.220267,10.16339
-0.361524,-0.148441,10.05325
-0.328006,-0.158017,10.23761
-0.155623,-0.246603,10.29986
-0.222661,-0.234632,10.60631
-0.076614,-0.368707,10.6518
-0.064643,-0.502782,10.09874
-0.002394,-0.462081,10.12747
-0.25618,-0.23942,10.09874
-0.220267,-0.287304,10.00537
-0.282516,-0.184354,10.26394
-0.246603,-0.289698,10.4052
-0.150835,-0.356736,10.4052
-0.177171,-0.414197,10.00058
-0.177171,-0.395043,9.923966
-0.351948,-0.217872,9.979033
-0.380678,-0.169988,10.35971
-0.304064,-0.105345,10.24718
-0.335188,-0.162806,10.38605
-0.079009,-0.234632,10.3645
-0.162806,-0.28491,10.28549
-0.095768,-0.342371,10.40759
-0.1652,-0.356736,10.11071
-0.258574,-0.258574,10.23521
-0.222661,-0.124498,10.31662
-0.246603,-0.141258,10.42196
-0.148441,-0.3304,10.4866
-0.215478,-0.318429,10.41717
-0.081403,-0.361524,10.17296
-0.146046,-0.452504,9.708488
-0.02873,-0.344765,9.923966
-0.25618,-0.244209,9.991004
-0.28491,-0.201113,10.17775
-0.277727,-0.244209,10.42435
-0.28491,-0.337582,10.75954
-0.196325,-0.344765,10.53449
-0.186748,-0.296881,10.01973
-0.196325,-0.471658,9.935937
-0.332794,-0.241814,9.876082
-0.335188,-0.158017,10.51055
-0.289698,-0.203507,10.57279
-0.213084,-0.184354,10.76433
-0.205901,-0.325611,10.75475
-0.095768,-0.316035,10.09395
-0.067038,-0.356736,9.981427
-0.136469,-0.294487,9.864111
-0.213084,-0.189142,10.00058
-0.208296,-0.189142,10.23282
-0.234632,-0.141258,10.83137
-0.234632,-0.258574,10.72363
-0.134075,-0.277727,10.36211
-0.100556,-0.294487,9.842564
-0.213084,-0.328006,9.464279
-0.131681,-0.227449,9.715671
-0.258574,-0.265756,10.17057
-0.131681,-0.258574,10.63265
-0.21069,-0.342371,10.41478
-0.339977,-0.229843,10.50815
-0.361524,-0.189142,10.13226
-0.268151,-0.150835,10.18733
-0.134075,-0.325611,10.13466
-0.213084,-0.251391,10.27591
-0.09098,-0.3304,10.48421
-0.158017,-0.430956,10.47942
-0.052672,-0.447716,10.43872
-0.227449,-0.339977,10.08677
-0.129287,-0.21069,9.821015
-0.23942,-0.215478,10.01734
-0.265756,-0.35913,10.22564
-0.07422,-0.347159,10.31662
-0.110133,-0.45011,10.30943
-0.162806,-0.418985,10.34774
-0.203507,-0.337582,10.14663
-0.387861,-0.155623,10.12268
-0.328006,-0.07422,9.995792
-0.299275,-0.1652,9.969456
-0.222661,-0.172383,10.37647
-0.217872,-0.292093,10.66856
-0.143652,-0.385466,10.53209
-0.158017,-0.399832,10.03889
