-0.148441,-0.311246,10.52252
-0.205901,-0.414197,10.66138
-0.251391,-0.318429,10.46984
-0.335188,-0.196325,10.16099
-0.201113,-0.179565,9.665392
-0.311246,-0.227449,9.639056
-0.225055,-0.177171,10.10114
-0.196325,-0.124498,10.49618
-0.25618,-0.23942,10.68053
-0.189142,-0.306458,10.51773
-0.349553,-0.1652,10.52491
-0.318429,-0.167594,10.10353
-0.335188,-0.19393,10.0748
-0.19393,-0.282516,10.03649
-0.289698,-0.196325,10.48182
-0.162806,-0.28491,10.73081
-0.1652,-0.488417,10.49618
-0.057461,-0.387861,10.52491
-0.153229,-0.311246,10.02692
-0.167594,-0.328006,9.859323
-0.222661,-0.237026,10.07001
-0.148441,-0.289698,10.10353
-0.131681,-0.316035,10.41957
-0.146046,-0.320823,10.16578
-0.191536,-0.423774,10.34295
-0.347159,-0.289698,10.14184
-0.368707,-0.225055,10.20169
-0.299275,-0.150835,10.04368
-0.258574,-0.138864,9.907207
-0.179565,-0.160412,10.37168
-0.232238,-0.260968,10.47942
-0.107739,-0.37589,10.45787
-0.215478,-0.344765,10.37168
-0.332794,-0.237026,10.17057
-0.349553,-0.213084,10.17775
-0.366313,-0.141258,10.24239
-0.160412,-0.213084,10.23761
-0.179565,-0.299275,10.61589
-0.067038,-0.373495,10.37886
-0.067038,-0.440533,10.06283
-0.009577,-0.320823,10.23282
-0.198719,-0.251391,10.13226
-0.222661,-0.244209,10.01734
-0.272939,-0.181959,10.23282
-0.25618,-0.229843,10.39562
-0.153229,-0.349553,10.27352
-0.167594,-0.392649,10.09635
-0.174777,-0.35913,10.18254
-0.301669,-0.306458,9.97185
-0.399832,-0.158017,10.34535
-0.277727,-0.124498,10.16578
-0.213084,-0.141258,10.51533
-0.102951,-0.318429,10.66617
-0.162806,-0.280122,10.24718
0,-0.347159,10.22085
-0.081403,-0.361524,9.682152
-0.328006,-0.177171,9.998186
-0.282516,-0.191536,10.50815
-0.263362,-0.222661,10.67335
-0.126893,-0.265756,10.74757
-0.277727,-0.253785,10.47942
-0.112527,-0.366313,9.825804
-0.150835,-0.395043,9.414001
-0.117316,-0.246603,9.801862
-0.296881,-0.229843,10.0772
-0.272939,-0.201113,10.54885
-0.277727,-0.186748,10.72124
-0.296881,-0.241814,10.74278
-0.28491,-0.253785,10.27591
-0.184354,-0.332794,9.610326
-0.172383,-0.368707,9.785102
-0.363919,-0.222661,9.983821
-0.347159,-0.134075,10.74757
-0.191536,-0.229843,10.71884
-0.184354,-0.296881,10.71884
-0.181959,-0.282516,10.33816
-0.148441,-0.339977,9.94312
-0.064643,-0.354342,9.900024
-0.047884,-0.335188,9.698911
-0.234632,-0.215478,10.13944
-0.23942,-0.196325,10.55843
-0.174777,-0.237026,10.78588
-0.246603,-0.347159,10.45787
-0.296881,-0.301669,10.25915
-0.191536,-0.282516,9.598354
-0.150835,-0.263362,9.435549
-0.114922,-0.246603,10.01734
-0.28491,-0.201113,10.39562
-0.169988,-0.289698,10.67335
-0.287304,-0.246603,10.47463
-0.299275,-0.272939,10.54885
-0.332794,-0.294487,10.14663
-0.342371,-0.196325,9.785102
-0.150835,-0.277727,9.751583
-0.299275,-0.169988,10.33577
-0.172383,-0.299275,10.75954
-0.234632,-0.306458,10.53928
-0.153229,-0.366313,10.58955
-0.196325,-0.361524,10.16339
-0.122104,-0.306458,9.684546
-0.169988,-0.260968,9.847352
-0.21069,-0.272939,10.00537
-0.141258,-0.325611,10.30464
-0.043096,-0.392649,10.38365
-0.222661,-0.395043,10.6135
-0.253785,-0.318429,10.35732
-0.304064,-0.246603,10.06283
-0.227449,-0.1652,9.722853
-0.308852,-0.07422,9.749189
-0.167594,-0.110133,10.22803
-0.244209,-0.265756,10.40759
-0.146046,-0.289698,10.42196
-0.198719,-0.361524,10.4052
-0.328006,-0.225055,10.35732
-0.363919,-0.244209,10.34056
-0.320823,-0.138864,10.27831
-0.21069,-0.220267,10.34295
-0.19393,-0.258574,10.39562
-0.105345,-0.423774,10.41957
-0.079009,-0.45011,10.23282
-0.007183,-0.378284,10.38365
-0.217872,-0.387861,10.16099
-0.167594,-0.244209,9.902418
-0.253785,-0.153229,10.07001
-0.205901,-0.287304,10.37408
-0.083797,-0.383072,10.36929
-0.134075,-0.373495,10.25915
-0.244209,-0.399832,10.24958
-0.28491,-0.25618,10.05325
-0.430956,-0.155623,10.28549
-0.308852,-0.134075,9.969456
-0.280122,-0.095768,10.31183
-0.248997,-0.186748,10.50097
-0.189142,-0.205901,10.39084
-0.107739,-0.361524,10.40281
-0.162806,-0.430956,10.24
-0.287304,-0.251391,10.22085
-0.316035,-0.19393,10.18733
-0.301669,-0.079009,10.27352
-0.153229,-0.253785,10.39323
-0.215478,-0.287304,10.42435
-0.014365,-0.399832,10.39562
-0.023942,-0.529119,9.878476
0.04549,-0.366313,10.01255
-0.289698,-0.253785,10.18733
-0.220267,-0.191536,10.10832
-0.260968,-0.201113,10.44351
-0.296881,-0.311246,10.52252
-0.181959,-0.339977,10.36211
-0.153229,-0.339977,9.995792
-0.131681,-0.45011,9.969456
-0.3304,-0.258574,10.03889
-0.397437,-0.126893,10.37647
-0.268151,-0.102951,10.38844
-0.344765,-0.158017,10.65899
-0.244209,-0.292093,10.73799
-0.160412,-0.325611,10.19212
-0.052672,-0.332794,10.12987
-0.102951,-0.399832,9.739613
-0.244209,-0.201113,10.06762
-0.270545,-0.186748,10.42675
-0.299275,-0.179565,10.6518
-0.213084,-0.342371,10.56561
-0.222661,-0.318429,10.25676
-0.09098,-0.383072,9.931149
-0.150835,-0.402226,9.52174
-0.105345,-0.232238,9.902418
-0.246603,-0.201113,10.5273
-0.248997,-0.277727,10.75475
-0.181959,-0.347159,10.40759
-0.409408,-0.150835,10.45069
-0.383072,-0.186748,10.21366
-0.260968,-0.172383,9.811439
-0.215478,-0.229843,10.20409
-0.275333,-0.215478,10.29267
-0.148441,-0.371101,10.53449
-0.076614,-0.440533,10.47463
-0.047884,-0.361524,10.32859
-0.220267,-0.280122,10.17057
-0.158017,-0.169988,9.902418
-0.225055,-0.177171,10.06762
-0.134075,-0.265756,10.27831
-0.138864,-0.373495,10.40041
-0.153229,-0.481235,10.17536
-0.148441,-0.366313,10.29746
-0.289698,-0.356736,10.14184
-0.435745,-0.160412,10.17296
-0.306458,-0.067038,10.0317
-0.306458,-0.098162,10.17536
-0.184354,-0.225055,10.41717
