-0.280122,-0.215478,10.4052
-0.347159,-0.141258,10.07001
-0.368707,-0.179565,9.85214
-0.153229,-0.304064,10.07241
-0.215478,-0.241814,10.47463
-0.153229,-0.3304,10.81461
-0.102951,-0.464475,10.48421
-0.019154,-0.457293,10.35732
-0.251391,-0.265756,10.10593
-0.143652,-0.215478,9.993398
-0.251391,-0.201113,10.02213
-0.174777,-0.308852,10.37886
-0.112527,-0.438139,10.16339
-0.117316,-0.385466,10.22564
-0.1652,-0.447716,10.33816
-0.31364,-0.301669,10.18972
-0.3304,-0.196325,10.24718
-0.320823,-0.055067,9.974244
-0.31364,-0.138864,10.19212
-0.158017,-0.225055,10.41478
-0.289698,-0.260968,10.37886
-0.095768,-0.347159,10.58716
-0.203507,-0.344765,10.21845
-0.323217,-0.263362,10.2831
-0.308852,-0.138864,10.18972
-0.337582,-0.158017,10.38126
-0.122104,-0.332794,10.47224
-0.208296,-0.282516,10.51773
-0.02873,-0.342371,10.4052
-0.021548,-0.509965,10.01016
-0.035913,-0.344765,10.16339
-0.220267,-0.383072,10.02213
-0.172383,-0.268151,10.06044
-0.196325,-0.155623,10.43154
-0.260968,-0.280122,10.49379
-0.160412,-0.339977,10.34535
-0.141258,-0.399832,10.05804
-0.146046,-0.442927,10.01495
-0.356736,-0.3304,9.993398
-0.40462,-0.198719,10.46506
-0.383072,-0.081403,10.32859
-0.248997,-0.148441,10.57279
-0.100556,-0.296881,10.56801
-0.138864,-0.296881,10.29507
-0.033519,-0.35913,10.30943
-0.100556,-0.37589,9.935937
-0.232238,-0.227449,10.1586
-0.186748,-0.177171,10.3214
-0.301669,-0.186748,10.6135
-0.153229,-0.347159,10.6518
-0.189142,-0.351948,10.46027
0,-0.349553,10.11311
-0.105345,-0.378284,9.710882
-0.057461,-0.23942,9.91439
-0.275333,-0.270545,10.10114
-0.114922,-0.241814,10.14663
-0.299275,-0.19393,10.55843
-0.275333,-0.31364,10.78827
-0.287304,-0.296881,10.51773
-0.196325,-0.311246,9.993398
-0.186748,-0.414197,9.866506
-0.387861,-0.234632,9.979033
