-0.134075,-0.237026,9.895236
-0.217872,-0.37589,9.92636
-0.141258,-0.277727,9.892841
-0.351948,-0.162806,10.24239
-0.251391,-0.222661,10.54885
-0.177171,-0.296881,10.40999
-0.122104,-0.371101,10.13944
-0.179565,-0.320823,9.933543
-0.318429,-0.306458,9.832987
-0.354342,-0.196325,10.21606
-0.306458,-0.129287,10.39323
-0.220267,-0.141258,10.68532
-0.158017,-0.25618,10.58237
-0.129287,-0.296881,10.29986
-0.112527,-0.363919,10.26394
-0.11971,-0.387861,9.94312
-0.258574,-0.184354,10.09395
-0.299275,-0.131681,10.33098
-0.304064,-0.155623,10.43872
-0.167594,-0.301669,10.46745
-0.189142,-0.31364,10.5297
-0.057461,-0.361524,10.06044
-0.11971,-0.373495,9.588778
-0.076614,-0.328006,9.756371
-0.251391,-0.229843,10.13226
-0.217872,-0.129287,10.36689
-0.316035,-0.136469,10.68532
-0.3304,-0.225055,10.87446
-0.222661,-0.35913,10.27591
-0.248997,-0.383072,9.703699
-0.155623,-0.378284,9.751583
-0.366313,-0.184354,9.92636
-0.323217,-0.122104,10.67575
-0.251391,-0.251391,10.57519
-0.232238,-0.268151,10.80743
-0.232238,-0.328006,10.1993
-0.095768,-0.354342,9.643845
-0.217872,-0.229843,10.05565
-0.169988,-0.287304,10.16578
-0.138864,-0.349553,10.19451
-0.052672,-0.368707,10.46027
-0.201113,-0.311246,10.43872
-0.251391,-0.332794,10.28788
-0.383072,-0.191536,10.10114
-0.335188,-0.153229,9.842564
-0.296881,-0.141258,10.00537
-0.234632,-0.153229,10.3645
-0.208296,-0.296881,10.48421
-0.148441,-0.361524,10.51773
-0.177171,-0.332794,10.10353
-0.339977,-0.275333,10.27352
-0.37589,-0.131681,10.2831
-0.368707,-0.136469,10.36929
-0.134075,-0.308852,10.30943
-0.201113,-0.289698,10.4052
-0.016759,-0.397437,10.47224
-0.047884,-0.454898,10.05565
-0.11971,-0.306458,10.16339
-0.277727,-0.241814,10.09156
-0.213084,-0.241814,9.751583
-0.287304,-0.189142,10.23282
-0.191536,-0.205901,10.36211
-0.203507,-0.37589,10.41478
-0.158017,-0.407014,10.04607
-0.169988,-0.328006,10.05565
-0.387861,-0.215478,10.02931
-0.42138,-0.289698,10.20409
-0.275333,-0.191536,10.26634
-0.28491,-0.155623,10.58955
-0.155623,-0.251391,10.66377
-0.088585,-0.378284,10.33577
-0.105345,-0.414197,10.26634
-0.09098,-0.35913,9.85214
-0.196325,-0.227449,9.91439
-0.292093,-0.150835,10.19691
-0.268151,-0.11971,10.6111
-0.124498,-0.260968,10.72363
-0.215478,-0.287304,10.58237
-0.107739,-0.387861,9.923966
-0.112527,-0.392649,9.543288
-0.04549,-0.335188,9.861717
-0.28491,-0.263362,10.03649
-0.244209,-0.237026,10.37886
-0.311246,-0.153229,10.63983
-0.258574,-0.282516,10.64701
-0.234632,-0.318429,10.41957
-0.162806,-0.399832,9.928755
-0.155623,-0.392649,9.813833
-0.299275,-0.260968,9.933543
-0.332794,-0.112527,10.55364
-0.277727,-0.19393,10.71166
-0.143652,-0.181959,10.74757
-0.217872,-0.301669,10.65659
-0.107739,-0.339977,10.26634
-0.11971,-0.308852,10.0748
-0.088585,-0.363919,9.813833
-0.203507,-0.251391,9.933543
-0.203507,-0.19393,10.28788
-0.246603,-0.217872,10.63026
-0.189142,-0.347159,10.67575
-0.23942,-0.275333,10.66377
-0.057461,-0.339977,10.01016
-0.167594,-0.335188,9.382876
-0.055067,-0.292093,9.684546
-0.19393,-0.217872,10.12029
-0.19393,-0.258574,10.5704
-0.342371,-0.201113,10.74518
-0.368707,-0.244209,10.76194
-0.277727,-0.253785,10.42914
-0.203507,-0.28491,9.744401
-0.131681,-0.306458,9.809045
-0.275333,-0.25618,9.933543
-0.308852,-0.196325,10.60153
-0.282516,-0.203507,10.82419
-0.114922,-0.308852,10.86249
-0.11971,-0.342371,10.56082
-0.09098,-0.328006,10.0317
-0.114922,-0.272939,9.933543
-0.126893,-0.344765,9.629479
-0.134075,-0.301669,9.880871
-0.160412,-0.287304,10.30943
-0.311246,-0.265756,10.82419
-0.21069,-0.260968,10.57998
-0.244209,-0.28491,10.17296
-0.160412,-0.296881,9.734824
-0.272939,-0.251391,9.461885
-0.153229,-0.138864,9.794679
-0.196325,-0.237026,10.21845
-0.181959,-0.227449,10.58716
