-0.184354,-0.354342,10.37168
-0.172383,-0.481235,10.08917
-0.169988,-0.45011,10.02213
-0.3304,-0.227449,10.02692
-0.469264,-0.098162,10.31183
-0.292093,-0.167594,10.27831
-0.258574,-0.177171,10.51773
-0.172383,-0.237026,10.37886
-0.162806,-0.248997,10.37886
-0.131681,-0.371101,10.2831
-0.081403,-0.342371,9.890448
-0.253785,-0.186748,9.995792
-0.282516,-0.093374,10.26394
-0.270545,-0.181959,10.52491
-0.153229,-0.201113,10.66617
-0.227449,-0.282516,10.51055
-0.081403,-0.433351,10.07001
-0.122104,-0.45011,9.598354
-0.055067,-0.347159,9.739613
-0.294487,-0.28491,10.00776
-0.184354,-0.184354,10.2831
-0.316035,-0.205901,10.51294
-0.366313,-0.263362,10.88165
-0.227449,-0.337582,10.50576
-0.220267,-0.399832,9.746795
-0.179565,-0.37589,9.722853
-0.325611,-0.201113,9.859323
-0.363919,-0.131681,10.51055
-0.229843,-0.126893,10.6949
-0.260968,-0.227449,10.92474
-0.217872,-0.260968,10.67096
-0.114922,-0.325611,10.02692
-0.031125,-0.361524,10.02213
-0.201113,-0.37589,9.593566
-0.198719,-0.201113,10.02931
-0.138864,-0.196325,10.24958
-0.318429,-0.181959,10.75954
-0.289698,-0.320823,10.21845
-0.399832,-0.220267,10.1586
-0.306458,-0.136469,9.782708
-0.282516,-0.086191,9.813833
-0.232238,-0.172383,10.23761
-0.201113,-0.237026,10.40759
-0.107739,-0.332794,10.56322
-0.225055,-0.280122,10.38844
-0.25618,-0.232238,10.27352
-0.351948,-0.141258,10.18493
-0.35913,-0.110133,10.15141
-0.208296,-0.28491,10.20169
-0.198719,-0.23942,10.40041
-0.023942,-0.462081,10.54885
-0.086191,-0.497994,10.24958
-0.040701,-0.37589,10.23282
-0.232238,-0.347159,10.19212
-0.208296,-0.306458,9.861717
-0.282516,-0.146046,10.02213
-0.241814,-0.215478,10.23042
-0.237026,-0.35913,10.46027
-0.105345,-0.378284,10.06283
-0.181959,-0.347159,10.22085
-0.320823,-0.263362,10.04846
-0.497994,-0.1652,10.22564
-0.289698,-0.064643,10.12508
-0.308852,-0.126893,10.38126
-0.150835,-0.299275,10.60871
-0.280122,-0.282516,10.42435
-0.150835,-0.289698,10.49379
-0.160412,-0.385466,9.931149
-0.189142,-0.191536,10.08198
-0.28491,-0.162806,10.24479
-0.25618,-0.143652,10.41238
-0.244209,-0.234632,10.68293
-0.31364,-0.339977,10.54646
-0.035913,-0.409408,10.06283
-0.057461,-0.409408,9.56723
-0.02873,-0.304064,9.782708
-0.248997,-0.289698,10.03649
-0.167594,-0.294487,10.13226
-0.318429,-0.169988,10.6135
-0.308852,-0.282516,10.76194
-0.155623,-0.363919,10.47703
-0.217872,-0.392649,9.837775
-0.124498,-0.351948,9.801862
-0.383072,-0.225055,9.976639
-0.414197,-0.155623,10.46506
-0.289698,-0.105345,10.54406
-0.232238,-0.110133,10.88165
-0.220267,-0.301669,10.63265
-0.081403,-0.328006,10.27112
-0.038307,-0.378284,10.04846
-0.086191,-0.332794,9.564836
-0.215478,-0.277727,10.05804
-0.225055,-0.217872,10.49857
-0.241814,-0.201113,10.78109
-0.117316,-0.363919,10.68532
-0.205901,-0.253785,10.3645
-0.079009,-0.337582,9.837775
-0.158017,-0.399832,9.557653
-0.019154,-0.282516,9.765948
