-0.335188,-0.263362,10.40041
-0.167594,-0.411803,10.22564
-0.222661,-0.423774,10.26873
-0.323217,-0.265756,9.97185
-0.339977,-0.208296,10.21845
-0.366313,-0.086191,10.12987
-0.318429,-0.150835,10.31422
-0.198719,-0.208296,10.43154
-0.117316,-0.251391,10.30704
-0.02873,-0.347159,9.945514
-0.117316,-0.347159,9.691729
-0.160412,-0.229843,10.02931
-0.177171,-0.229843,10.55364
-0.294487,-0.301669,10.69729
-0.217872,-0.356736,10.50336
-0.323217,-0.270545,10.31901
-0.117316,-0.25618,9.801862
-0.124498,-0.292093,9.569624
-0.093374,-0.203507,9.80665
-0.306458,-0.177171,10.24718
-0.184354,-0.220267,10.6111
-0.318429,-0.19393,10.73321
-0.339977,-0.265756,10.76194
-0.289698,-0.248997,10.31183
-0.342371,-0.289698,9.856929
-0.177171,-0.339977,9.706094
-0.349553,-0.201113,10.16578
-0.260968,-0.275333,10.88883
-0.172383,-0.237026,10.74518
-0.129287,-0.354342,10.81461
-0.143652,-0.311246,10.43633
-0.076614,-0.304064,9.856929
-0.131681,-0.287304,9.921572
-0.052672,-0.40462,9.900024
-0.09098,-0.28491,10.21606
-0.107739,-0.399832,10.489
-0.179565,-0.287304,10.74518
-0.292093,-0.356736,10.55843
-0.25618,-0.253785,10.38365
-0.232238,-0.169988,9.617508
-0.251391,-0.241814,9.730036
-0.148441,-0.19393,10.15141
-0.306458,-0.198719,10.41957
-0.153229,-0.344765,10.7356
-0.229843,-0.337582,10.43633
-0.325611,-0.253785,10.39562
-0.325611,-0.162806,10.12987
-0.31364,-0.141258,10.20648
-0.134075,-0.258574,10.05325
-0.251391,-0.277727,10.35013
-0.158017,-0.332794,10.78109
-0.129287,-0.488417,10.39084
-0.002394,-0.380678,10.42675
-0.208296,-0.351948,10.34056
-0.172383,-0.280122,9.979033
-0.220267,-0.126893,10.12987
-0.177171,-0.244209,10.1155
-0.112527,-0.371101,10.26873
-0.052672,-0.414197,10.27352
-0.189142,-0.407014,10.32619
-0.349553,-0.292093,10.21366
-0.361524,-0.167594,10.20648
-0.289698,-0.076614,9.847352
-0.294487,-0.217872,9.959879
-0.143652,-0.217872,10.29746
-0.229843,-0.217872,10.5297
-0.148441,-0.339977,10.57758
-0.177171,-0.289698,10.38605
-0.28491,-0.270545,10.14902
-0.356736,-0.114922,10.13944
-0.383072,-0.102951,10.27831
-0.114922,-0.246603,10.26873
-0.174777,-0.265756,10.38844
-0.038307,-0.483629,10.60871
0,-0.521936,10.23282
-0.004788,-0.37589,10.07959
-0.232238,-0.280122,10.08198
-0.174777,-0.318429,10.00537
-0.229843,-0.172383,10.27352
-0.280122,-0.287304,10.5273
-0.19393,-0.31364,10.46984
-0.155623,-0.42138,9.964667
-0.203507,-0.366313,10.08438
-0.37589,-0.28491,10.0317
-0.37589,-0.107739,10.30464
-0.294487,-0.172383,10.51533
-0.258574,-0.141258,10.64701
-0.131681,-0.155623,10.63265
-0.141258,-0.316035,10.22085
-0.059855,-0.328006,10.08677
-0.11971,-0.368707,9.89763
-0.217872,-0.155623,10.01495
-0.260968,-0.21069,10.30464
-0.275333,-0.248997,10.4866
-0.1652,-0.306458,10.55843
-0.217872,-0.323217,10.54167
-0.023942,-0.378284,9.988609
-0.040701,-0.416591,9.56723
-0.04549,-0.335188,9.696517
-0.232238,-0.287304,10.13705
-0.205901,-0.232238,10.51294
-0.301669,-0.198719,10.58955
-0.31364,-0.325611,10.78827
-0.227449,-0.356736,10.42435
-0.244209,-0.306458,9.892841
-0.174777,-0.339977,9.835381
-0.299275,-0.220267,9.928755
-0.306458,-0.143652,10.46266
-0.232238,-0.318429,10.57279
-0.122104,-0.215478,10.76433
-0.167594,-0.287304,10.61828
-0.069432,-0.25618,10.17057
-0.062249,-0.385466,10.03649
-0.129287,-0.306458,9.636662
-0.213084,-0.23942,10.01495
-0.191536,-0.253785,10.4052
-0.323217,-0.246603,10.67335
-0.217872,-0.325611,10.68293
-0.213084,-0.316035,10.41478
-0.069432,-0.342371,9.77792
-0.198719,-0.409408,9.548077
-0.062249,-0.191536,9.672575
-0.21069,-0.268151,10.1993
-0.25618,-0.232238,10.5273
-0.237026,-0.189142,10.7787
-0.349553,-0.225055,10.95826
-0.301669,-0.31364,10.26394
-0.217872,-0.272939,9.775525
-0.184354,-0.347159,9.797073
-0.306458,-0.237026,9.995792
-0.244209,-0.153229,10.76672
-0.196325,-0.265756,10.81461
-0.09098,-0.292093,10.90559
-0.114922,-0.328006,10.52252
-0.143652,-0.31364,9.890448
-0.059855,-0.323217,9.907207
-0.102951,-0.318429,9.64145
-0.150835,-0.203507,9.902418
-0.198719,-0.342371,10.54885
-0.270545,-0.31364,10.94868
-0.179565,-0.371101,10.67575
-0.263362,-0.282516,10.21606
-0.136469,-0.294487,9.722853
-0.162806,-0.222661,9.406818
-0.033519,-0.265756,9.854534
-0.222661,-0.258574,10.35732
-0.196325,-0.234632,10.4866
-0.316035,-0.246603,10.66617
-0.344765,-0.222661,10.80743
-0.308852,-0.246603,10.25437
-0.299275,-0.208296,9.588778
-0.107739,-0.258574,9.797073
-0.248997,-0.222661,9.983821
-0.258574,-0.282516,10.88644
-0.169988,-0.347159,10.9415
-0.138864,-0.299275,10.79067
-0.141258,-0.392649,10.3645
-0.107739,-0.296881,9.986216
-0.100556,-0.342371,9.964667
-0.138864,-0.311246,9.775525
-0.110133,-0.270545,10.07959
-0.150835,-0.40462,10.3214
-0.179565,-0.296881,10.76912
-0.251391,-0.361524,10.47463
-0.292093,-0.294487,10.19451
-0.25618,-0.169988,9.758766
-0.282516,-0.234632,9.713276
