-0.057461,-0.344765,9.871294
-0.189142,-0.28491,10.13705
-0.057461,-0.251391,9.749189
-0.246603,-0.232238,10.02931
-0.208296,-0.301669,10.21845
-0.076614,-0.411803,10.31901
-0.146046,-0.339977,10.37168
-0.179565,-0.387861,10.45787
-0.287304,-0.373495,10.19212
-0.339977,-0.220267,10.13705
-0.260968,-0.158017,9.873688
-0.260968,-0.064643,10.06283
-0.124498,-0.184354,10.42914
-0.246603,-0.251391,10.55843
-0.124498,-0.392649,10.53928
-0.04549,-0.414197,10.00776
-0.354342,-0.217872,10.16817
-0.344765,-0.143652,10.40999
-0.287304,-0.110133,10.29746
-0.179565,-0.263362,10.43154
-0.227449,-0.31364,10.39802
-0.057461,-0.397437,10.38605
-0.067038,-0.538695,9.900024
-0.076614,-0.215478,9.600749
-0.268151,-0.304064,10.27112
-0.277727,-0.213084,10.72842
-0.347159,-0.160412,10.77151
-0.316035,-0.265756,10.84573
-0.222661,-0.251391,10.31183
-0.289698,-0.320823,9.787497
-0.148441,-0.296881,9.598354
-0.347159,-0.248997,10.06522
-0.337582,-0.222661,10.68532
-0.205901,-0.246603,10.6925
-0.227449,-0.265756,10.91517
-0.143652,-0.35913,10.4866
-0.095768,-0.296881,9.935937
-0.112527,-0.411803,9.89763
-0.110133,-0.351948,9.739613
-0.143652,-0.366313,10.25676
-0.122104,-0.390255,10.55604
-0.260968,-0.308852,10.80503
-0.260968,-0.399832,10.6135
-0.19393,-0.232238,10.27591
-0.222661,-0.208296,9.655815
-0.19393,-0.189142,9.473856
-0.196325,-0.220267,9.928755
-0.316035,-0.260968,10.26155
-0.213084,-0.265756,10.49139
-0.268151,-0.232238,10.54406
-0.395043,-0.248997,10.80264
-0.272939,-0.23942,10.33337
-0.260968,-0.23942,9.780313
-0.153229,-0.263362,9.907207
-0.342371,-0.177171,10.18493
-0.083797,-0.337582,10.87207
-0.131681,-0.354342,10.62068
-0.062249,-0.409408,10.69969
-0.186748,-0.351948,10.41478
-0.162806,-0.296881,9.801862
-0.146046,-0.282516,9.859323
-0.213084,-0.241814,9.921572
-0.134075,-0.31364,10.24
-0.07422,-0.402226,10.43633
-0.246603,-0.277727,10.78348
-0.251391,-0.316035,10.30704
-0.356736,-0.213084,10.24
-0.275333,-0.198719,9.85214
-0.265756,-0.169988,9.880871
-0.098162,-0.122104,10.14902
-0.220267,-0.258574,10.4459
-0.155623,-0.325611,10.58237
-0.234632,-0.335188,10.5704
-0.306458,-0.268151,10.50815
-0.337582,-0.167594,10.20169
-0.31364,-0.114922,10.03889
-0.167594,-0.282516,10.08438
-0.181959,-0.325611,10.4459
-0.095768,-0.371101,10.68772
-0.102951,-0.395043,10.51294
-0.076614,-0.385466,10.42914
-0.23942,-0.383072,10.08677
-0.201113,-0.301669,10.02213
-0.306458,-0.1652,10.00537
-0.253785,-0.275333,10.35971
-0.076614,-0.361524,10.30704
-0.105345,-0.387861,10.40281
-0.186748,-0.378284,10.29746
-0.296881,-0.292093,10.0772
-0.378284,-0.150835,10.34774
-0.31364,-0.129287,10.06283
-0.318429,-0.086191,10.02931
-0.162806,-0.150835,10.24
-0.21069,-0.248997,10.46027
-0.153229,-0.361524,10.54646
-0.102951,-0.399832,10.01734
-0.253785,-0.189142,10.08438
-0.356736,-0.100556,10.1993
-0.335188,-0.064643,10.30464
-0.215478,-0.28491,10.40281
-0.177171,-0.23942,10.63026
-0.02873,-0.351948,10.45308
0.002394,-0.469264,9.964667
-0.009577,-0.373495,9.955091
-0.220267,-0.337582,9.873688
-0.189142,-0.229843,10.16578
-0.299275,-0.162806,10.58716
-0.203507,-0.318429,10.39323
-0.162806,-0.363919,10.41957
-0.136469,-0.435745,10.04368
-0.095768,-0.454898,9.981427
-0.416591,-0.296881,9.995792
-0.397437,-0.184354,10.35732
-0.28491,-0.093374,10.32619
-0.368707,-0.059855,10.58955
-0.117316,-0.280122,10.54646
-0.215478,-0.232238,10.41478
-0.110133,-0.351948,10.26394
-0.114922,-0.37589,9.765948
-0.148441,-0.332794,10.00776
-0.232238,-0.208296,10.40041
-0.337582,-0.1652,10.80982
-0.09098,-0.311246,10.67575
-0.141258,-0.339977,10.28788
-0.04549,-0.373495,10.11071
-0.110133,-0.385466,9.653421
-0.086191,-0.292093,9.813833
-0.263362,-0.275333,10.18493
-0.179565,-0.253785,10.18733
-0.308852,-0.155623,10.56082
-0.292093,-0.275333,10.71645
-0.248997,-0.35913,10.41238
-0.241814,-0.378284,9.986216
-0.141258,-0.366313,9.76116
-0.363919,-0.196325,9.907207
-0.292093,-0.21069,10.52252
-0.275333,-0.320823,10.79067
-0.067038,-0.251391,10.95108
-0.141258,-0.320823,10.48182
-0.153229,-0.385466,10.06044
-0.124498,-0.349553,10.09156
-0.038307,-0.354342,9.765948
-0.169988,-0.260968,9.940725
-0.258574,-0.241814,10.48421
-0.292093,-0.196325,10.7763
-0.287304,-0.325611,10.60871
-0.292093,-0.342371,10.36929
-0.208296,-0.289698,9.763555
-0.201113,-0.260968,9.394848
-0.09098,-0.272939,9.734824
-0.270545,-0.143652,10.24718
-0.191536,-0.191536,10.7763
-0.339977,-0.203507,10.71166
-0.318429,-0.225055,10.74518
-0.347159,-0.272939,10.24239
-0.265756,-0.158017,9.919178
-0.177171,-0.3304,9.782708
-0.289698,-0.225055,10.30704
-0.23942,-0.095768,10.69969
-0.174777,-0.411803,10.79306
-0.043096,-0.380678,10.83616
-0.189142,-0.265756,10.47463
-0.102951,-0.299275,10.05086
-0.153229,-0.332794,9.888053
-0.105345,-0.347159,9.821015
-0.09098,-0.378284,10.17536
-0.105345,-0.354342,10.34295
-0.186748,-0.383072,10.70926
-0.260968,-0.380678,10.47463
-0.304064,-0.282516,10.19451
-0.172383,-0.134075,9.600749
-0.263362,-0.169988,9.80665
-0.203507,-0.158017,10.05325
-0.292093,-0.220267,10.39802
-0.220267,-0.308852,10.79067
-0.253785,-0.289698,10.6135
-0.299275,-0.272939,10.36689
-0.318429,-0.217872,10.17775
-0.349553,-0.134075,9.909601
-0.181959,-0.265756,10.08677
-0.296881,-0.258574,10.27112
-0.062249,-0.320823,10.64941
-0.064643,-0.440533,10.57519
-0.052672,-0.342371,10.40759
-0.25618,-0.304064,10.15381
-0.102951,-0.244209,10.05565
-0.244209,-0.174777,10.08917
-0.122104,-0.294487,10.19451
-0.09098,-0.37589,10.39562
-0.186748,-0.416591,10.2831
-0.148441,-0.45011,10.30704
-0.342371,-0.301669,10.12029
-0.418985,-0.126893,10.20169
-0.272939,-0.076614,10.0317
-0.292093,-0.07422,10.14902
-0.155623,-0.179565,10.17775
-0.23942,-0.244209,10.47463
-0.155623,-0.332794,10.55604
-0.107739,-0.371101,10.15381
-0.263362,-0.253785,10.12747
