-0.296881,-0.169988,10.01973
-0.220267,-0.215478,10.16578
-0.229843,-0.23942,10.39323
-0.095768,-0.335188,10.59434
-0.043096,-0.45011,10.38365
-0.035913,-0.414197,10.34774
-0.268151,-0.368707,10.09874
-0.124498,-0.292093,9.916783
-0.272939,-0.191536,10.1155
-0.213084,-0.289698,10.21127
-0.112527,-0.351948,10.28549
-0.124498,-0.337582,10.18733
-0.160412,-0.368707,10.27591
-0.25618,-0.325611,10.05325
-0.383072,-0.169988,10.25915
-0.347159,-0.124498,10.08917
-0.28491,-0.112527,10.17775
-0.189142,-0.19393,10.50576
-0.153229,-0.253785,10.45787
-0.124498,-0.263362,10.52252
-0.184354,-0.287304,10.31183
-0.335188,-0.304064,10.1993
-0.342371,-0.117316,10.1586
-0.275333,-0.124498,10.38365
-0.260968,-0.260968,10.32619
-0.208296,-0.277727,10.47703
-0.009577,-0.344765,10.45308
-0.117316,-0.435745,9.981427
0.02873,-0.407014,10.13705
-0.213084,-0.332794,9.97185
-0.174777,-0.184354,9.950302
-0.294487,-0.102951,10.2807
-0.246603,-0.287304,10.48421
-0.117316,-0.354342,10.53928
-0.148441,-0.423774,10.15381
-0.162806,-0.445322,9.981427
-0.335188,-0.258574,9.847352
-0.366313,-0.134075,10.27112
-0.356736,-0.131681,10.34295
-0.253785,-0.217872,10.45787
-0.184354,-0.208296,10.67814
-0.181959,-0.265756,10.42435
-0.086191,-0.282516,10.25197
-0.09098,-0.368707,9.91439
-0.260968,-0.196325,9.979033
-0.277727,-0.150835,10.01255
-0.361524,-0.102951,10.61828
-0.217872,-0.251391,10.56561
-0.134075,-0.246603,10.49139
-0.059855,-0.368707,10.19691
-0.110133,-0.442927,9.598354
-0.026336,-0.318429,9.931149
-0.306458,-0.265756,10.01734
-0.217872,-0.208296,10.2807
-0.397437,-0.181959,10.64223
-0.332794,-0.21069,10.58237
-0.268151,-0.390255,10.34535
-0.21069,-0.354342,9.854534
-0.169988,-0.35913,9.818622
-0.344765,-0.25618,9.988609
-0.354342,-0.177171,10.49857
-0.282516,-0.136469,10.60631
-0.280122,-0.289698,10.63744
-0.222661,-0.208296,10.50336
-0.086191,-0.299275,10.27112
-0.138864,-0.294487,10.07241
-0.081403,-0.407014,9.61272
-0.167594,-0.191536,10.00058
-0.280122,-0.162806,10.37886
-0.282516,-0.23942,10.78109
-0.158017,-0.325611,10.64462
-0.248997,-0.282516,10.24239
-0.095768,-0.277727,9.837775
-0.179565,-0.35913,9.473856
-0.105345,-0.301669,9.742006
-0.270545,-0.186748,10.11071
-0.289698,-0.21069,10.62786
-0.339977,-0.213084,10.65899
-0.351948,-0.318429,10.65899
-0.323217,-0.229843,10.31662
-0.294487,-0.263362,9.813833
-0.100556,-0.337582,9.648633
-0.229843,-0.208296,10.01734
-0.31364,-0.191536,10.70687
-0.215478,-0.289698,10.80982
-0.134075,-0.296881,10.85531
-0.19393,-0.258574,10.56801
-0.162806,-0.347159,10.05565
-0.117316,-0.301669,9.947908
-0.069432,-0.332794,9.727641
-0.126893,-0.268151,9.916783
-0.143652,-0.342371,10.34295
-0.275333,-0.282516,10.89362
-0.294487,-0.339977,10.60631
-0.311246,-0.215478,10.28549
-0.19393,-0.306458,9.627085
-0.179565,-0.265756,9.303867
-0.148441,-0.237026,10.21606
-0.234632,-0.251391,10.41478
-0.134075,-0.316035,10.50336
-0.184354,-0.318429,10.13466
-0.323217,-0.248997,10.29746
-0.35913,-0.124498,10.21366
-0.294487,-0.110133,10.21366
-0.162806,-0.237026,10.45069
-0.203507,-0.289698,10.38844
-0.067038,-0.414197,10.39562
-0.071826,-0.490811,10.07241
-0.023942,-0.328006,9.976639
-0.220267,-0.294487,9.873688
-0.19393,-0.189142,10.01495
-0.287304,-0.136469,10.36211
-0.275333,-0.282516,10.50576
-0.136469,-0.378284,10.57758
-0.093374,-0.433351,10.13944
-0.158017,-0.454898,9.981427
-0.416591,-0.282516,9.907207
-0.411803,-0.208296,10.1562
-0.351948,-0.11971,10.25437
-0.308852,-0.122104,10.57998
-0.162806,-0.234632,10.50097
-0.179565,-0.270545,10.53209
-0.126893,-0.373495,10.26873
-0.09098,-0.409408,9.904813
-0.318429,-0.177171,10.0772
-0.356736,-0.184354,10.1586
-0.260968,-0.174777,10.56082
-0.169988,-0.292093,10.57519
-0.169988,-0.272939,10.35013
-0.038307,-0.423774,10.13466
-0.100556,-0.42138,9.617508
-0.033519,-0.306458,9.995792
-0.28491,-0.304064,10.05086
-0.213084,-0.246603,10.25915
-0.3304,-0.162806,10.59195
-0.308852,-0.251391,10.64462
-0.153229,-0.399832,10.37408
-0.241814,-0.335188,9.861717
-0.136469,-0.332794,9.749189
-0.328006,-0.304064,9.933543
-0.402226,-0.102951,10.48421
-0.229843,-0.160412,10.53449
-0.220267,-0.229843,10.74278
-0.208296,-0.301669,10.57998
-0.105345,-0.311246,10.26155
-0.11971,-0.356736,10.05565
-0.071826,-0.323217,9.78989
-0.260968,-0.304064,10.02931
-0.198719,-0.172383,10.22564
-0.323217,-0.208296,10.8601
-0.213084,-0.35913,10.57998
-0.169988,-0.356736,10.25676
-0.126893,-0.316035,9.888053
-0.201113,-0.356736,9.394848
-0.064643,-0.227449,9.780313
-0.280122,-0.229843,10.15141
-0.28491,-0.201113,10.52491
-0.361524,-0.270545,10.79067
-0.328006,-0.232238,10.60631
-0.287304,-0.215478,10.30225
-0.287304,-0.265756,9.840169
-0.138864,-0.356736,9.737218
-0.366313,-0.155623,10.07959
-0.311246,-0.205901,10.75236
-0.25618,-0.320823,11.00375
-0.035913,-0.280122,10.8194
-0.155623,-0.351948,10.29267
-0.081403,-0.306458,9.809045
-0.105345,-0.287304,9.861717
-0.105345,-0.328006,9.876082
-0.129287,-0.277727,10.09395
-0.150835,-0.265756,10.43633
-0.201113,-0.316035,10.80743
-0.21069,-0.392649,10.5273
-0.246603,-0.237026,10.18254
-0.217872,-0.213084,9.682152
-0.21069,-0.23942,9.734824
-0.174777,-0.158017,9.988609
-0.332794,-0.126893,10.52012
-0.292093,-0.217872,10.74997
-0.213084,-0.342371,10.49139
-0.280122,-0.282516,10.40759
-0.347159,-0.148441,10.20888
-0.320823,-0.105345,9.840169
-0.191536,-0.258574,9.864111
-0.19393,-0.177171,10.18733
-0.081403,-0.294487,10.71645
-0.062249,-0.445322,10.59913
-0.11971,-0.378284,10.56322
-0.177171,-0.337582,10.21845
-0.07422,-0.294487,9.785102
-0.201113,-0.258574,9.928755
-0.083797,-0.3304,10.08438
-0.126893,-0.385466,10.30943
-0.169988,-0.390255,10.33577
-0.189142,-0.351948,10.37886
-0.347159,-0.31364,10.10353
-0.323217,-0.19393,10.17296
-0.380678,-0.033519,9.809045
-0.237026,-0.184354,9.964667
