-0.31364,-0.19393,10.31901
-0.325611,-0.136469,10.4866
-0.304064,-0.138864,10.55364
-0.263362,-0.213084,10.75954
-0.167594,-0.253785,10.59674
-0.184354,-0.28491,10.14184
-0.079009,-0.387861,10.05086
-0.172383,-0.351948,9.727641
-0.196325,-0.234632,10.06283
-0.25618,-0.222661,10.3645
-0.31364,-0.138864,10.58955
-0.208296,-0.301669,10.72842
-0.201113,-0.325611,10.4866
-0.112527,-0.371101,9.995792
-0.100556,-0.35913,9.466674
-0.079009,-0.294487,9.730036
-0.277727,-0.229843,10.01973
-0.222661,-0.304064,10.48421
-0.335188,-0.186748,10.62786
-0.349553,-0.263362,10.92953
-0.323217,-0.265756,10.46266
-0.203507,-0.328006,9.61272
-0.1652,-0.380678,9.562442
-0.344765,-0.311246,9.909601
-0.25618,-0.155623,10.817
-0.237026,-0.220267,10.67814
-0.160412,-0.21069,10.92953
-0.158017,-0.339977,10.50336
-0.105345,-0.23942,9.91439
-0.052672,-0.354342,10.03889
-0.158017,-0.328006,9.77792
-0.124498,-0.349553,10.35253
-0.146046,-0.282516,10.47703
-0.19393,-0.31364,10.80982
-0.237026,-0.366313,10.80024
-0.215478,-0.265756,10.0748
-0.172383,-0.246603,9.55047
-0.237026,-0.234632,9.552865
-0.134075,-0.19393,9.811439
-0.251391,-0.162806,10.17775
-0.117316,-0.25618,10.60871
-0.244209,-0.28491,10.43393
-0.354342,-0.253785,10.64223
-0.426168,-0.244209,10.38365
-0.31364,-0.229843,10.05086
-0.138864,-0.347159,9.993398
-0.19393,-0.296881,10.57998
-0.040701,-0.414197,10.33098
-0.150835,-0.435745,9.993398
0.043096,-0.344765,10.05086
-0.19393,-0.275333,9.952697
-0.241814,-0.263362,10.09395
-0.253785,-0.19393,10.50097
-0.23942,-0.289698,10.75236
-0.131681,-0.361524,10.41957
-0.117316,-0.399832,10.00776
-0.167594,-0.339977,9.945514
-0.37589,-0.246603,9.921572
-0.31364,-0.220267,10.49139
-0.304064,-0.174777,10.49857
-0.25618,-0.172383,10.75954
-0.229843,-0.272939,10.71405
-0.203507,-0.237026,10.30943
-0.035913,-0.385466,10.09395
-0.062249,-0.347159,9.660604
-0.198719,-0.237026,10.01255
-0.246603,-0.220267,10.13944
-0.349553,-0.131681,10.67335
-0.191536,-0.339977,10.56082
-0.189142,-0.337582,10.34535
-0.023942,-0.31364,10.0748
-0.155623,-0.385466,9.560047
-0.062249,-0.270545,9.830592
-0.215478,-0.234632,9.998186
-0.25618,-0.248997,10.45787
-0.292093,-0.215478,10.62547
-0.270545,-0.25618,10.64701
-0.368707,-0.31364,10.29507
-0.272939,-0.328006,9.818622
-0.201113,-0.40462,9.758766
-0.380678,-0.198719,9.952697
-0.3304,-0.189142,10.54646
-0.246603,-0.232238,10.53449
-0.21069,-0.237026,10.63983
-0.136469,-0.339977,10.6111
-0.112527,-0.227449,9.909601
-0.129287,-0.272939,9.921572
-0.100556,-0.258574,9.82341
-0.141258,-0.328006,10.0317
-0.122104,-0.383072,10.39562
-0.155623,-0.270545,10.71884
-0.143652,-0.351948,10.72842
-0.323217,-0.244209,10.16817
-0.155623,-0.268151,9.818622
-0.241814,-0.241814,9.502586
-0.105345,-0.169988,9.734824
-0.208296,-0.244209,10.07959
-0.248997,-0.23942,10.5297
-0.342371,-0.21069,10.68293
-0.280122,-0.268151,10.72842
-0.344765,-0.229843,10.20169
-0.31364,-0.217872,9.811439
-0.148441,-0.260968,9.744401
-0.265756,-0.241814,10.1562
-0.138864,-0.234632,10.78109
-0.181959,-0.435745,10.5704
0.002394,-0.354342,10.72124
-0.129287,-0.328006,10.45787
-0.11971,-0.241814,9.967062
-0.158017,-0.296881,10.01973
-0.162806,-0.244209,9.940725
-0.064643,-0.366313,10.13705
-0.052672,-0.354342,10.55364
-0.292093,-0.356736,10.64941
-0.263362,-0.349553,10.33337
-0.342371,-0.246603,10.04846
-0.227449,-0.167594,9.718064
-0.268151,-0.134075,9.763555
-0.19393,-0.162806,10.29746
-0.217872,-0.246603,10.53688
-0.110133,-0.3304,10.64462
-0.107739,-0.299275,10.24239
-0.402226,-0.162806,10.29746
-0.407014,-0.220267,10.10353
-0.246603,-0.126893,10.0317
-0.153229,-0.232238,10.24958
-0.186748,-0.208296,10.45308
-0.079009,-0.328006,10.49857
-0.09098,-0.517148,10.14663
0.04549,-0.426168,10.20648
-0.21069,-0.332794,10.08438
-0.21069,-0.208296,10.16817
-0.260968,-0.222661,10.33577
-0.241814,-0.251391,10.29746
-0.126893,-0.31364,10.34056
-0.126893,-0.40462,10.08677
-0.232238,-0.351948,10.23761
-0.328006,-0.311246,10.06762
-0.361524,-0.248997,10.08438
-0.332794,-0.076614,10.17057
-0.347159,-0.146046,10.40999
-0.131681,-0.280122,10.42675
-0.162806,-0.246603,10.37886
-0.124498,-0.347159,10.29986
-0.148441,-0.428562,9.909601
-0.258574,-0.23942,10.22564
-0.316035,-0.141258,10.22564
-0.344765,-0.131681,10.54406
-0.220267,-0.308852,10.43872
-0.150835,-0.272939,10.45308
-0.059855,-0.416591,10.31662
-0.107739,-0.383072,9.892841
-0.038307,-0.308852,9.919178
-0.146046,-0.339977,9.892841
-0.232238,-0.237026,10.21606
-0.318429,-0.208296,10.57998
-0.363919,-0.272939,10.86489
-0.19393,-0.354342,10.50815
-0.222661,-0.416591,9.698911
-0.201113,-0.31364,9.785102
-0.31364,-0.253785,9.873688
-0.35913,-0.213084,10.60871
-0.237026,-0.213084,10.53688
-0.270545,-0.191536,10.71645
-0.162806,-0.237026,10.58237
-0.148441,-0.299275,9.955091
-0.124498,-0.304064,10.27112
-0.059855,-0.395043,9.739613
-0.179565,-0.260968,10.00537
-0.150835,-0.246603,10.40281
-0.28491,-0.234632,10.82179
-0.155623,-0.402226,10.73799
-0.19393,-0.308852,10.24239
-0.134075,-0.351948,9.832987
-0.126893,-0.289698,9.404425
-0.126893,-0.217872,9.82341
-0.251391,-0.258574,10.24479
-0.203507,-0.335188,10.38605
-0.253785,-0.198719,10.50336
-0.361524,-0.263362,10.69729
-0.287304,-0.213084,10.24718
-0.280122,-0.213084,9.892841
-0.11971,-0.325611,9.859323
-0.3304,-0.208296,9.991004
-0.260968,-0.260968,10.72363
-0.1652,-0.292093,10.64462
-0.11971,-0.342371,10.74997
-0.158017,-0.325611,10.37647
-0.110133,-0.232238,9.916783
-0.126893,-0.289698,10.10114
-0.131681,-0.263362,9.80665
-0.110133,-0.354342,10.11311
-0.071826,-0.390255,10.09635
-0.241814,-0.306458,10.69969
-0.25618,-0.363919,10.66377
-0.335188,-0.306458,10.30464
-0.222661,-0.244209,9.957485
-0.260968,-0.229843,9.457097
-0.174777,-0.203507,9.837775
-0.191536,-0.270545,10.33337
