-0.134075,-0.304064,10.16339
-0.114922,-0.275333,10.48182
-0.081403,-0.395043,10.35732
-0.141258,-0.354342,10.45308
-0.294487,-0.354342,10.22324
-0.332794,-0.21069,10.17057
-0.275333,-0.191536,9.847352
-0.241814,-0.203507,9.813833
-0.227449,-0.079009,10.35013
-0.225055,-0.277727,10.39323
-0.131681,-0.318429,10.51533
-0.114922,-0.311246,10.29267
-0.380678,-0.213084,10.27352
-0.354342,-0.095768,10.2807
-0.31364,-0.146046,10.14902
-0.222661,-0.179565,10.16578
-0.258574,-0.253785,10.47703
-0.069432,-0.454898,10.4866
-0.114922,-0.488417,10.40041
-0.057461,-0.418985,10.31183
-0.167594,-0.258574,9.983821
-0.167594,-0.299275,9.995792
-0.28491,-0.172383,10.23761
-0.270545,-0.25618,10.17536
-0.172383,-0.387861,10.2807
-0.143652,-0.366313,10.14184
-0.184354,-0.363919,10.14663
-0.323217,-0.277727,10.00776
-0.368707,-0.215478,10.19691
-0.337582,-0.098162,10.03889
-0.325611,-0.093374,10.36929
-0.186748,-0.203507,10.59674
-0.1652,-0.296881,10.50576
-0.002394,-0.371101,10.44111
-0.167594,-0.366313,10.08677
-0.277727,-0.234632,10.16339
-0.325611,-0.1652,10.34535
-0.304064,-0.052672,10.47463
-0.174777,-0.287304,10.46745
-0.134075,-0.3304,10.35492
-0.076614,-0.378284,10.11311
-0.134075,-0.371101,9.765948
-0.107739,-0.287304,9.921572
-0.205901,-0.292093,10.06522
-0.174777,-0.277727,10.19691
-0.363919,-0.205901,10.52252
-0.289698,-0.328006,10.50815
-0.153229,-0.385466,10.25197
-0.201113,-0.349553,9.991004
-0.167594,-0.325611,9.928755
-0.371101,-0.215478,9.94312
-0.299275,-0.150835,10.54885
-0.208296,-0.172383,10.43633
-0.222661,-0.246603,10.57279
-0.158017,-0.289698,10.4483
-0.172383,-0.318429,10.08198
-0.07422,-0.385466,10.3214
0.014365,-0.363919,9.830592
-0.208296,-0.229843,9.97185
-0.227449,-0.23942,10.38844
-0.277727,-0.270545,10.56322
-0.146046,-0.31364,10.60871
-0.244209,-0.3304,10.21127
-0.129287,-0.337582,9.895236
-0.081403,-0.323217,9.476251
-0.162806,-0.225055,9.655815
-0.28491,-0.225055,10.11071
-0.299275,-0.196325,10.44351
-0.390255,-0.081403,10.82658
-0.282516,-0.258574,10.89362
-0.318429,-0.325611,10.39802
-0.277727,-0.292093,9.780313
-0.141258,-0.323217,9.581595
-0.280122,-0.205901,9.976639
-0.3304,-0.198719,10.55843
-0.234632,-0.296881,10.81221
-0.234632,-0.227449,10.9439
-0.155623,-0.318429,10.40999
-0.071826,-0.31364,9.885659
-0.04549,-0.3304,9.904813
-0.043096,-0.292093,9.708488
-0.158017,-0.316035,10.12747
-0.174777,-0.342371,10.50815
-0.208296,-0.229843,10.78827
-0.237026,-0.35913,10.55604
-0.294487,-0.248997,10.27831
-0.153229,-0.277727,9.552865
-0.232238,-0.28491,9.212888
-0.148441,-0.217872,9.849746
-0.25618,-0.126893,10.34295
-0.260968,-0.198719,10.87925
-0.251391,-0.23942,10.75954
-0.399832,-0.208296,10.489
-0.270545,-0.296881,10.1179
-0.323217,-0.155623,9.679757
-0.124498,-0.275333,10.01973
-0.275333,-0.232238,10.31901
-0.167594,-0.282516,10.63265
-0.114922,-0.371101,10.67335
-0.107739,-0.378284,10.60871
-0.19393,-0.337582,10.21366
-0.11971,-0.304064,9.900024
-0.177171,-0.215478,9.835381
-0.179565,-0.294487,9.933543
-0.081403,-0.308852,10.08438
-0.112527,-0.368707,10.35253
-0.19393,-0.296881,10.67335
-0.268151,-0.323217,10.22564
-0.308852,-0.304064,10.05086
-0.265756,-0.172383,9.77792
-0.316035,-0.098162,9.794679
-0.205901,-0.131681,10.17536
-0.270545,-0.311246,10.45308
-0.1652,-0.339977,10.53449
